n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,839,0,1.0,0.0044199999999999795,0,0.7990314130001934
3,x,5,z,0.005,normal,0,100000,100000,442,839,0,1.0,0.0044199999999999795,0,0.7990314130001934
3,x,5,x,0.005,normal,0,100000,100000,442,839,0,1.0,0.0044199999999999795,0,0.7990314130001934
3,x,5,z,0.01,normal,0,100000,100000,1620,2962,0,1.0,0.016199999999999992,0,1.1121922060010547
3,x,5,z,0.01,normal,0,100000,100000,1620,2962,0,1.0,0.016199999999999992,0,1.1121922060010547
3,x,5,x,0.01,normal,0,100000,100000,1620,2962,0,1.0,0.016199999999999992,0,1.1121922060010547
3,x,3,z,0.005,normal,0,100000,85329,146,285,0,0.85329,0.0017110243879572273,0,2.18741239800147
3,x,3,x,0.005,normal,0,100000,85329,146,285,0,0.85329,0.0017110243879572273,0,2.18741239800147
3,x,3,x,0.005,normal,0,100000,85329,146,285,0,0.85329,0.0017110243879572273,0,2.18741239800147
3,x,2,x,0.005,normal,0,100000,77531,56,109,0,0.77531,0.0007222917284699371,0,2.6186234619999595
3,x,2,x,0.005,normal,0,100000,77531,56,109,0,0.77531,0.0007222917284699371,0,2.6186234619999595
3,x,2,x,0.005,normal,0,100000,77531,56,109,0,0.77531,0.0007222917284699371,0,2.6186234619999595
3,x,4,x,0.005,normal,0,100000,76388,3736,7081,0,0.76388,0.048908205477300126,0,2.9031154900003457
3,x,4,z,0.005,normal,0,100000,76388,3736,7081,0,0.76388,0.048908205477300126,0,2.9031154900003457
3,x,4,x,0.005,normal,0,100000,76388,3736,7081,0,0.76388,0.048908205477300126,0,2.9031154900003457
3,x,3,z,0.01,normal,0,100000,74238,600,1115,0,0.74238,0.008082114281095953,0,3.474984630000108
3,x,3,x,0.01,normal,0,100000,74238,600,1115,0,0.74238,0.008082114281095953,0,3.474984630000108
3,x,3,x,0.01,normal,0,100000,74238,600,1115,0,0.74238,0.008082114281095953,0,3.474984630000108
3,x,2,x,0.001,normal,0,100000,95019,3,6,0,0.95019,3.157263284181422e-05,0,1.150083964002988
3,x,2,x,0.001,normal,0,100000,95019,3,6,0,0.95019,3.157263284181422e-05,0,1.150083964002988
3,x,2,x,0.001,normal,0,100000,95019,3,6,0,0.95019,3.157263284181422e-05,0,1.150083964002988
3,x,3,z,0.001,normal,0,100000,96784,6,12,0,0.96784,6.199371796988817e-05,0,1.1176856399979442
3,x,3,x,0.001,normal,0,100000,96784,6,12,0,0.96784,6.199371796988817e-05,0,1.1176856399979442
3,x,3,x,0.001,normal,0,100000,96784,6,12,0,0.96784,6.199371796988817e-05,0,1.1176856399979442
3,x,4,x,0.001,normal,0,100000,94561,910,1803,0,0.94561,0.009623417688053193,0,1.1817670689997612
3,x,4,z,0.001,normal,0,100000,94561,910,1803,0,0.94561,0.009623417688053193,0,1.1817670689997612
3,x,4,x,0.001,normal,0,100000,94561,910,1803,0,0.94561,0.009623417688053193,0,1.1817670689997612
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5278296940014116
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5278296940014116
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5278296940014116
3,x,2,x,0.01,normal,0,100000,60669,184,356,0,0.60669,0.0030328503848753297,0,4.4057806090022495
3,x,2,x,0.01,normal,0,100000,60669,184,356,0,0.60669,0.0030328503848753297,0,4.4057806090022495
3,x,2,x,0.01,normal,0,100000,60669,184,356,0,0.60669,0.0030328503848753297,0,4.4057806090022495
3,x,2,x,0.0005,normal,0,100000,97491,0,1,0,0.97491,0.0,0,0.25322854700061725
3,x,2,x,0.0005,normal,0,100000,97491,0,1,0,0.97491,0.0,0,0.25322854700061725
3,x,2,x,0.0005,normal,0,100000,97491,0,1,0,0.97491,0.0,0,0.25322854700061725
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14877875299862353
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14877875299862353
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14877875299862353
3,x,3,z,0.0005,normal,0,100000,98386,0,1,0,0.98386,0.0,0,0.7303525450006418
3,x,3,x,0.0005,normal,0,100000,98386,0,1,0,0.98386,0.0,0,0.7303525450006418
3,x,3,x,0.0005,normal,0,100000,98386,0,1,0,0.98386,0.0,0,0.7303525450006418
3,x,6,x,0.01,normal,0,100000,59504,5908,10955,0,0.59504,0.09928744286098412,0,6.1415720699988015
3,x,6,x,0.01,normal,0,100000,59504,5908,10955,0,0.59504,0.09928744286098412,0,6.1415720699988015
3,x,6,z,0.01,normal,0,100000,59504,5908,10955,0,0.59504,0.09928744286098412,0,6.1415720699988015
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.09379830300167669
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.09379830300167669
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.09379830300167669
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09020981000139727
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09020981000139727
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09020981000139727
3,x,4,x,0.0005,normal,0,100000,97199,428,853,0,0.97199,0.004403337482895897,0,2.4103909869991185
3,x,4,z,0.0005,normal,0,100000,97199,428,853,0,0.97199,0.004403337482895897,0,2.4103909869991185
3,x,4,x,0.0005,normal,0,100000,97199,428,853,0,0.97199,0.004403337482895897,0,2.4103909869991185
3,x,4,x,0.0001,normal,0,100000,99440,96,189,0,0.9944,0.0009654062751407455,0,0.5732973400008632
3,x,4,z,0.0001,normal,0,100000,99440,96,189,0,0.9944,0.0009654062751407455,0,0.5732973400008632
3,x,4,x,0.0001,normal,0,100000,99440,96,189,0,0.9944,0.0009654062751407455,0,0.5732973400008632
3,x,6,x,0.0005,normal,0,100000,97225,454,909,0,0.97225,0.004669580869118062,0,2.3909127910010284
3,x,6,x,0.0005,normal,0,100000,97225,454,909,0,0.97225,0.004669580869118062,0,2.3909127910010284
3,x,6,z,0.0005,normal,0,100000,97225,454,909,0,0.97225,0.004669580869118062,0,2.3909127910010284
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2145997109983
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2145997109983
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2145997109983
3,x,7,z,0.001,normal,0,100000,97620,1580,3113,0,0.9762,0.01618520794919076,0,3.4364160950026417
3,x,7,x,0.001,normal,0,100000,97620,1580,3113,0,0.9762,0.01618520794919076,0,3.4364160950026417
3,x,7,z,0.001,normal,0,100000,97620,1580,3113,0,0.9762,0.01618520794919076,0,3.4364160950026417
3,x,7,z,0.005,normal,0,100000,88960,6760,12490,0,0.8896,0.07598920863309355,0,7.013706572000956
3,x,7,x,0.005,normal,0,100000,88960,6760,12490,0,0.8896,0.07598920863309355,0,7.013706572000956
3,x,7,z,0.005,normal,0,100000,88960,6760,12490,0,0.8896,0.07598920863309355,0,7.013706572000956
3,x,7,z,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.633245763998275
3,x,7,x,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.633245763998275
3,x,7,z,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.633245763998275
3,x,7,z,0.0001,normal,0,100000,99762,162,319,0,0.99762,0.001623864798219743,0,0.7127234309991763
3,x,7,x,0.0001,normal,0,100000,99762,162,319,0,0.99762,0.001623864798219743,0,0.7127234309991763
3,x,7,z,0.0001,normal,0,100000,99762,162,319,0,0.99762,0.001623864798219743,0,0.7127234309991763
3,x,5,z,0.01,m1,0,100000,100000,764,1433,0,1.0,0.00763999999999998,0,0.08482071699836524
3,x,5,z,0.01,m1,0,100000,100000,764,1433,0,1.0,0.00763999999999998,0,0.08482071699836524
3,x,5,x,0.01,m1,0,100000,100000,764,1433,0,1.0,0.00763999999999998,0,0.08482071699836524
3,x,3,z,0.01,m1,0,100000,80942,438,838,0,0.80942,0.005411282152652519,0,0.5876143919995229
3,x,3,x,0.01,m1,0,100000,80942,438,838,0,0.80942,0.005411282152652519,0,0.5876143919995229
3,x,3,x,0.01,m1,0,100000,80942,438,838,0,0.80942,0.005411282152652519,0,0.5876143919995229
3,x,2,x,0.01,m1,0,100000,66861,200,390,0,0.66861,0.0029912804175827867,0,1.1259380740011693
3,x,2,x,0.01,m1,0,100000,66861,200,390,0,0.66861,0.0029912804175827867,0,1.1259380740011693
3,x,2,x,0.01,m1,0,100000,66861,200,390,0,0.66861,0.0029912804175827867,0,1.1259380740011693
3,x,7,z,0.01,normal,0,100000,79581,11157,19166,0,0.79581,0.14019678063859464,0,9.471596805000445
3,x,7,x,0.01,normal,0,100000,79581,11157,19166,0,0.79581,0.14019678063859464,0,9.471596805000445
3,x,7,z,0.01,normal,0,100000,79581,11157,19166,0,0.79581,0.14019678063859464,0,9.471596805000445
3,x,6,x,0.0001,normal,0,100000,99447,100,200,0,0.99447,0.0010055607509528164,0,2.194282305001252
3,x,6,x,0.0001,normal,0,100000,99447,100,200,0,0.99447,0.0010055607509528164,0,2.194282305001252
3,x,6,z,0.0001,normal,0,100000,99447,100,200,0,0.99447,0.0010055607509528164,0,2.194282305001252
3,x,2,x,0.005,m1,0,100000,81795,77,152,0,0.81795,0.0009413778348309476,0,0.5924184649993549
3,x,2,x,0.005,m1,0,100000,81795,77,152,0,0.81795,0.0009413778348309476,0,0.5924184649993549
3,x,2,x,0.005,m1,0,100000,81795,77,152,0,0.81795,0.0009413778348309476,0,0.5924184649993549
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.024744360001932364
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.024744360001932364
3,x,5,x,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.024744360001932364
3,x,3,z,0.005,m1,0,100000,89660,112,223,0,0.8966,0.0012491635065804418,0,0.35238598399882903
3,x,3,x,0.005,m1,0,100000,89660,112,223,0,0.8966,0.0012491635065804418,0,0.35238598399882903
3,x,3,x,0.005,m1,0,100000,89660,112,223,0,0.8966,0.0012491635065804418,0,0.35238598399882903
3,x,7,z,0.01,m1,0,100000,83771,8748,15756,0,0.83771,0.10442754652564734,0,1.0901283339990187
3,x,7,x,0.01,m1,0,100000,83771,8748,15756,0,0.83771,0.10442754652564734,0,1.0901283339990187
3,x,7,z,0.01,m1,0,100000,83771,8748,15756,0,0.83771,0.10442754652564734,0,1.0901283339990187
3,x,7,z,0.005,m1,0,100000,91460,5000,9452,0,0.9146,0.05466870763175158,0,0.33165803399970173
3,x,7,x,0.005,m1,0,100000,91460,5000,9452,0,0.9146,0.05466870763175158,0,0.33165803399970173
3,x,7,z,0.005,m1,0,100000,91460,5000,9452,0,0.9146,0.05466870763175158,0,0.33165803399970173
3,x,6,x,0.01,m1,0,100000,67591,6314,12010,0,0.67591,0.09341480374606081,0,1.840491851002298
3,x,6,x,0.01,m1,0,100000,67591,6314,12010,0,0.67591,0.09341480374606081,0,1.840491851002298
3,x,6,z,0.01,m1,0,100000,67591,6314,12010,0,0.67591,0.09341480374606081,0,1.840491851002298
3,x,2,x,0.001,m1,0,100000,96035,4,7,0,0.96035,4.165148123080886e-05,0,0.15695496500120498
3,x,2,x,0.001,m1,0,100000,96035,4,7,0,0.96035,4.165148123080886e-05,0,0.15695496500120498
3,x,2,x,0.001,m1,0,100000,96035,4,7,0,0.96035,4.165148123080886e-05,0,0.15695496500120498
3,x,3,z,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.11913487099809572
3,x,3,x,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.11913487099809572
3,x,3,x,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.11913487099809572
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013361289999011206
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013361289999011206
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013361289999011206
