n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95038,2,4,0,0.95038,2.1044213893373076e-05,0,1.139951970999391
3,x,2,x,0.001,normal,0,100000,95038,2,4,0,0.95038,2.1044213893373076e-05,0,1.139951970999391
3,x,3,z,0.001,normal,0,100000,96794,8,15,0,0.96794,8.264975101757166e-05,0,1.1015839979991142
3,x,3,x,0.001,normal,0,100000,96794,8,15,0,0.96794,8.264975101757166e-05,0,1.1015839979991142
3,x,3,x,0.001,normal,0,100000,96794,8,15,0,0.96794,8.264975101757166e-05,0,1.1015839979991142
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5230888969999796
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5230888969999796
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5230888969999796
3,x,2,x,0.01,normal,0,100000,60309,192,361,0,0.60309,0.0031836044371487127,0,4.464341473998502
3,x,2,x,0.01,normal,0,100000,60309,192,361,0,0.60309,0.0031836044371487127,0,4.464341473998502
3,x,2,x,0.01,normal,0,100000,60309,192,361,0,0.60309,0.0031836044371487127,0,4.464341473998502
3,x,4,x,0.001,normal,0,100000,94546,871,1720,0,0.94546,0.009212446851268208,0,1.1561610370008566
3,x,4,z,0.001,normal,0,100000,94546,871,1720,0,0.94546,0.009212446851268208,0,1.1561610370008566
3,x,4,x,0.001,normal,0,100000,94546,871,1720,0,0.94546,0.009212446851268208,0,1.1561610370008566
3,x,6,x,0.005,normal,0,100000,75941,3702,7069,0,0.75941,0.04874837044547742,0,4.606652542002848
3,x,6,x,0.005,normal,0,100000,75941,3702,7069,0,0.75941,0.04874837044547742,0,4.606652542002848
3,x,6,z,0.005,normal,0,100000,75941,3702,7069,0,0.75941,0.04874837044547742,0,4.606652542002848
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1481736159985303
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1481736159985303
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1481736159985303
3,x,2,x,0.0005,normal,0,100000,97513,2,4,0,0.97513,2.051008583470182e-05,0,0.7320858120001503
3,x,2,x,0.0005,normal,0,100000,97513,2,4,0,0.97513,2.051008583470182e-05,0,0.7320858120001503
3,x,2,x,0.0005,normal,0,100000,97513,2,4,0,0.97513,2.051008583470182e-05,0,0.7320858120001503
3,x,3,z,0.0005,normal,0,100000,98458,2,4,0,0.98458,2.031323000672991e-05,0,0.7223397009984183
3,x,3,x,0.0005,normal,0,100000,98458,2,4,0,0.98458,2.031323000672991e-05,0,0.7223397009984183
3,x,3,x,0.0005,normal,0,100000,98458,2,4,0,0.98458,2.031323000672991e-05,0,0.7223397009984183
3,x,4,x,0.0005,normal,0,100000,97224,456,901,0,0.97224,0.00469019995062947,0,0.8458215620012197
3,x,4,z,0.0005,normal,0,100000,97224,456,901,0,0.97224,0.00469019995062947,0,0.8458215620012197
3,x,4,x,0.0005,normal,0,100000,97224,456,901,0,0.97224,0.00469019995062947,0,0.8458215620012197
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09294474899797933
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09294474899797933
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09294474899797933
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2533380640015821
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2533380640015821
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2533380640015821
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2075500249993638
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2075500249993638
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2075500249993638
3,x,4,x,0.0001,normal,0,100000,99437,92,185,0,0.99437,0.0009252089262548058,0,0.5855800770004862
3,x,4,z,0.0001,normal,0,100000,99437,92,185,0,0.99437,0.0009252089262548058,0,0.5855800770004862
3,x,4,x,0.0001,normal,0,100000,99437,92,185,0,0.99437,0.0009252089262548058,0,0.5855800770004862
3,x,7,z,0.001,normal,0,100000,97602,1542,3025,0,0.97602,0.01579885658080782,0,3.4220139749995724
3,x,7,x,0.001,normal,0,100000,97602,1542,3025,0,0.97602,0.01579885658080782,0,3.4220139749995724
3,x,7,z,0.001,normal,0,100000,97602,1542,3025,0,0.97602,0.01579885658080782,0,3.4220139749995724
3,x,7,z,0.0001,normal,0,100000,99752,164,328,0,0.99752,0.0016440773117331053,0,0.6741958290003822
3,x,7,x,0.0001,normal,0,100000,99752,164,328,0,0.99752,0.0016440773117331053,0,0.6741958290003822
3,x,7,z,0.0001,normal,0,100000,99752,164,328,0,0.99752,0.0016440773117331053,0,0.6741958290003822
3,x,6,x,0.0005,normal,0,100000,97229,475,944,0,0.97229,0.004885373705376006,0,2.394928161997086
3,x,6,x,0.0005,normal,0,100000,97229,475,944,0,0.97229,0.004885373705376006,0,2.394928161997086
3,x,6,z,0.0005,normal,0,100000,97229,475,944,0,0.97229,0.004885373705376006,0,2.394928161997086
3,x,4,x,0.005,normal,0,100000,76325,3756,7119,0,0.76325,0.04921061251228298,0,8.091792629002157
3,x,4,z,0.005,normal,0,100000,76325,3756,7119,0,0.76325,0.04921061251228298,0,8.091792629002157
3,x,4,x,0.005,normal,0,100000,76325,3756,7119,0,0.76325,0.04921061251228298,0,8.091792629002157
3,x,3,z,0.01,m1,0,100000,80637,426,820,0,0.80637,0.005282934632984904,0,0.19656978400234948
3,x,3,x,0.01,m1,0,100000,80637,426,820,0,0.80637,0.005282934632984904,0,0.19656978400234948
3,x,3,x,0.01,m1,0,100000,80637,426,820,0,0.80637,0.005282934632984904,0,0.19656978400234948
3,x,7,z,0.005,normal,0,100000,88691,6646,12289,0,0.88691,0.07493432253554477,0,6.981713021999894
3,x,7,x,0.005,normal,0,100000,88691,6646,12289,0,0.88691,0.07493432253554477,0,6.981713021999894
3,x,7,z,0.005,normal,0,100000,88691,6646,12289,0,0.88691,0.07493432253554477,0,6.981713021999894
3,x,7,z,0.0005,normal,0,100000,98816,798,1579,0,0.98816,0.008075615284974136,0,2.6358525450013985
3,x,7,x,0.0005,normal,0,100000,98816,798,1579,0,0.98816,0.008075615284974136,0,2.6358525450013985
3,x,7,z,0.0005,normal,0,100000,98816,798,1579,0,0.98816,0.008075615284974136,0,2.6358525450013985
3,x,5,z,0.01,m1,0,100000,100000,804,1487,0,1.0,0.008040000000000047,0,0.09297941499971785
3,x,5,z,0.01,m1,0,100000,100000,804,1487,0,1.0,0.008040000000000047,0,0.09297941499971785
3,x,5,x,0.01,m1,0,100000,100000,804,1487,0,1.0,0.008040000000000047,0,0.09297941499971785
3,x,4,x,0.01,m1,0,100000,67792,6423,12410,0,0.67792,0.09474569270710409,0,1.0467739009982324
3,x,4,z,0.01,m1,0,100000,67792,6423,12410,0,0.67792,0.09474569270710409,0,1.0467739009982324
3,x,4,x,0.01,m1,0,100000,67792,6423,12410,0,0.67792,0.09474569270710409,0,1.0467739009982324
3,x,3,z,0.005,m1,0,100000,89693,118,226,0,0.89693,0.001315598764675019,0,0.35950129199773073
3,x,3,x,0.005,m1,0,100000,89693,118,226,0,0.89693,0.001315598764675019,0,0.35950129199773073
3,x,3,x,0.005,m1,0,100000,89693,118,226,0,0.89693,0.001315598764675019,0,0.35950129199773073
3,x,2,x,0.01,m1,0,100000,66625,209,408,0,0.66625,0.0031369606003752715,0,1.132007826003246
3,x,2,x,0.01,m1,0,100000,66625,209,408,0,0.66625,0.0031369606003752715,0,1.132007826003246
3,x,2,x,0.01,m1,0,100000,66625,209,408,0,0.66625,0.0031369606003752715,0,1.132007826003246
3,x,2,x,0.005,m1,0,100000,81559,71,140,0,0.81559,0.0008705354406012278,0,0.5713423470006092
3,x,2,x,0.005,m1,0,100000,81559,71,140,0,0.81559,0.0008705354406012278,0,0.5713423470006092
3,x,2,x,0.005,m1,0,100000,81559,71,140,0,0.81559,0.0008705354406012278,0,0.5713423470006092
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.07431387199903838
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.07431387199903838
3,x,5,x,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.07431387199903838
3,x,7,z,0.01,m1,0,100000,83623,8757,15654,0,0.83623,0.10471999330327786,0,1.091115548999369
3,x,7,x,0.01,m1,0,100000,83623,8757,15654,0,0.83623,0.10471999330327786,0,1.091115548999369
3,x,7,z,0.01,m1,0,100000,83623,8757,15654,0,0.83623,0.10471999330327786,0,1.091115548999369
3,x,4,x,0.005,m1,0,100000,81648,3802,7397,0,0.81648,0.046565745639819744,0,0.6886968309991062
3,x,4,z,0.005,m1,0,100000,81648,3802,7397,0,0.81648,0.046565745639819744,0,0.6886968309991062
3,x,4,x,0.005,m1,0,100000,81648,3802,7397,0,0.81648,0.046565745639819744,0,0.6886968309991062
3,x,2,x,0.001,m1,0,100000,95947,2,5,0,0.95947,2.0844841422840155e-05,0,0.15679752600044594
3,x,2,x,0.001,m1,0,100000,95947,2,5,0,0.95947,2.0844841422840155e-05,0,0.15679752600044594
3,x,2,x,0.001,m1,0,100000,95947,2,5,0,0.95947,2.0844841422840155e-05,0,0.15679752600044594
3,x,3,z,0.001,m1,0,100000,97712,8,15,0,0.97712,8.18732601932659e-05,0,0.12171233300250606
3,x,3,x,0.001,m1,0,100000,97712,8,15,0,0.97712,8.18732601932659e-05,0,0.12171233300250606
3,x,3,x,0.001,m1,0,100000,97712,8,15,0,0.97712,8.18732601932659e-05,0,0.12171233300250606
3,x,6,x,0.01,m1,0,100000,67293,6308,11969,0,0.67293,0.09373931909708288,0,1.8516682720000972
3,x,6,x,0.01,m1,0,100000,67293,6308,11969,0,0.67293,0.09373931909708288,0,1.8516682720000972
3,x,6,z,0.01,m1,0,100000,67293,6308,11969,0,0.67293,0.09373931909708288,0,1.8516682720000972
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03795806400012225
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03795806400012225
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03795806400012225
3,x,7,z,0.005,m1,0,100000,91379,5047,9506,0,0.91379,0.055231508333424495,0,0.8694422120024683
3,x,7,x,0.005,m1,0,100000,91379,5047,9506,0,0.91379,0.055231508333424495,0,0.8694422120024683
3,x,7,z,0.005,m1,0,100000,91379,5047,9506,0,0.91379,0.055231508333424495,0,0.8694422120024683
3,x,4,x,0.001,m1,0,100000,95980,870,1733,0,0.9598,0.009064388414252944,0,0.339118010000675
3,x,4,z,0.001,m1,0,100000,95980,870,1733,0,0.9598,0.009064388414252944,0,0.339118010000675
3,x,4,x,0.001,m1,0,100000,95980,870,1733,0,0.9598,0.009064388414252944,0,0.339118010000675
3,x,7,z,0.001,m1,0,100000,98210,1157,2288,0,0.9821,0.011780877711027427,0,0.1983056969984318
3,x,7,x,0.001,m1,0,100000,98210,1157,2288,0,0.9821,0.011780877711027427,0,0.1983056969984318
3,x,7,z,0.001,m1,0,100000,98210,1157,2288,0,0.9821,0.011780877711027427,0,0.1983056969984318
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012070768003468402
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012070768003468402
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012070768003468402
3,x,2,x,0.0005,m1,0,100000,97984,0,0,0,0.97984,0.0,0,0.12537298099778127
3,x,2,x,0.0005,m1,0,100000,97984,0,0,0,0.97984,0.0,0,0.12537298099778127
3,x,2,x,0.0005,m1,0,100000,97984,0,0,0,0.97984,0.0,0,0.12537298099778127
3,x,4,x,0.0005,m1,0,100000,98003,456,907,0,0.98003,0.0046529187882004,0,0.2314825009998458
3,x,4,z,0.0005,m1,0,100000,98003,456,907,0,0.98003,0.0046529187882004,0,0.2314825009998458
3,x,4,x,0.0005,m1,0,100000,98003,456,907,0,0.98003,0.0046529187882004,0,0.2314825009998458
3,x,3,z,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.1020912079984555
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.1020912079984555
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.1020912079984555
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.026999289999366738
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.026999289999366738
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.026999289999366738
3,x,6,x,0.0005,m1,0,100000,97947,472,945,0,0.97947,0.004818932688086419,0,0.3666927179983759
3,x,6,x,0.0005,m1,0,100000,97947,472,945,0,0.97947,0.004818932688086419,0,0.3666927179983759
3,x,6,z,0.0005,m1,0,100000,97947,472,945,0,0.97947,0.004818932688086419,0,0.3666927179983759
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07556165799906012
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07556165799906012
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07556165799906012
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.0833651920002012
3,x,4,z,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.0833651920002012
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.0833651920002012
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011033052996936021
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011033052996936021
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011033052996936021
3,x,4,x,0.01,normal,0,100000,59839,6404,11658,0,0.59839,0.10702050502180849,0,11.899693388997548
3,x,4,z,0.01,normal,0,100000,59839,6404,11658,0,0.59839,0.10702050502180849,0,11.899693388997548
3,x,4,x,0.01,normal,0,100000,59839,6404,11658,0,0.59839,0.10702050502180849,0,11.899693388997548
3,x,6,x,0.001,normal,0,100000,94441,936,1863,0,0.94441,0.009910949693459403,0,7.885464566003066
3,x,6,x,0.001,normal,0,100000,94441,936,1863,0,0.94441,0.009910949693459403,0,7.885464566003066
3,x,6,z,0.001,normal,0,100000,94441,936,1863,0,0.94441,0.009910949693459403,0,7.885464566003066
3,x,7,z,0.0005,m1,0,100000,99091,571,1136,0,0.99091,0.005762380034513681,0,0.45901938500173856
3,x,7,x,0.0005,m1,0,100000,99091,571,1136,0,0.99091,0.005762380034513681,0,0.45901938500173856
3,x,7,z,0.0005,m1,0,100000,99091,571,1136,0,0.99091,0.005762380034513681,0,0.45901938500173856
3,x,7,z,0.0001,m1,0,100000,99798,105,210,0,0.99798,0.0010521252930920655,0,0.08591346899993368
3,x,7,x,0.0001,m1,0,100000,99798,105,210,0,0.99798,0.0010521252930920655,0,0.08591346899993368
3,x,7,z,0.0001,m1,0,100000,99798,105,210,0,0.99798,0.0010521252930920655,0,0.08591346899993368
3,x,6,x,0.001,m1,0,100000,95866,910,1814,0,0.95866,0.009492416498028455,0,1.5909646689979127
3,x,6,x,0.001,m1,0,100000,95866,910,1814,0,0.95866,0.009492416498028455,0,1.5909646689979127
3,x,6,z,0.001,m1,0,100000,95866,910,1814,0,0.95866,0.009492416498028455,0,1.5909646689979127
3,x,6,x,0.0001,m1,0,100000,99594,99,198,0,0.99594,0.0009940357852882276,0,0.5445480279995536
3,x,6,x,0.0001,m1,0,100000,99594,99,198,0,0.99594,0.0009940357852882276,0,0.5445480279995536
3,x,6,z,0.0001,m1,0,100000,99594,99,198,0,0.99594,0.0009940357852882276,0,0.5445480279995536
3,z,6,z,0.01,normal,0,100000,79208,259,480,0,0.79208,0.003269871730128271,0,0.9015440549992491
3,z,6,x,0.01,normal,0,100000,79208,259,480,0,0.79208,0.003269871730128271,0,0.9015440549992491
3,z,6,z,0.01,normal,0,100000,79208,259,480,0,0.79208,0.003269871730128271,0,0.9015440549992491
3,z,4,z,0.01,normal,0,100000,100000,700,1318,0,1.0,0.007000000000000006,0,0.9036384449973411
3,z,4,z,0.01,normal,0,100000,100000,700,1318,0,1.0,0.007000000000000006,0,0.9036384449973411
3,z,4,x,0.01,normal,0,100000,100000,700,1318,0,1.0,0.007000000000000006,0,0.9036384449973411
3,x,6,x,0.0001,normal,0,100000,99417,96,191,0,0.99417,0.0009656296206885795,0,6.255598920000921
3,x,6,x,0.0001,normal,0,100000,99417,96,191,0,0.99417,0.0009656296206885795,0,6.255598920000921
3,x,6,z,0.0001,normal,0,100000,99417,96,191,0,0.99417,0.0009656296206885795,0,6.255598920000921
3,x,6,x,0.005,m1,0,100000,81459,3850,7473,0,0.81459,0.047263040302483406,0,3.784001074000116
3,x,6,x,0.005,m1,0,100000,81459,3850,7473,0,0.81459,0.047263040302483406,0,3.784001074000116
3,x,6,z,0.005,m1,0,100000,81459,3850,7473,0,0.81459,0.047263040302483406,0,3.784001074000116
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6585795529972529
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6585795529972529
3,z,4,x,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6585795529972529
3,z,2,z,0.01,normal,0,100000,73982,7068,12704,0,0.73982,0.09553675218296342,0,3.2505388829995354
3,z,2,x,0.01,normal,0,100000,73982,7068,12704,0,0.73982,0.09553675218296342,0,3.2505388829995354
3,z,2,x,0.01,normal,0,100000,73982,7068,12704,0,0.73982,0.09553675218296342,0,3.2505388829995354
3,z,6,z,0.005,normal,0,100000,88691,67,130,0,0.88691,0.0007554317800002597,0,1.7330533070016827
3,z,6,x,0.005,normal,0,100000,88691,67,130,0,0.88691,0.0007554317800002597,0,1.7330533070016827
3,z,6,z,0.005,normal,0,100000,88691,67,130,0,0.88691,0.0007554317800002597,0,1.7330533070016827
3,z,7,x,0.01,normal,0,100000,67885,74,142,0,0.67885,0.00109007880975176,0,3.2339965680002933
3,z,7,z,0.01,normal,0,100000,67885,74,142,0,0.67885,0.00109007880975176,0,3.2339965680002933
3,z,7,z,0.01,normal,0,100000,67885,74,142,0,0.67885,0.00109007880975176,0,3.2339965680002933
3,z,2,z,0.001,normal,0,100000,96794,985,1954,0,0.96794,0.010176250594045033,0,1.1787598680020892
3,z,2,x,0.001,normal,0,100000,96794,985,1954,0,0.96794,0.010176250594045033,0,1.1787598680020892
3,z,2,x,0.001,normal,0,100000,96794,985,1954,0,0.96794,0.010176250594045033,0,1.1787598680020892
3,z,7,x,0.005,normal,0,100000,82279,20,39,0,0.82279,0.00024307538983214805,0,2.087860351999552
3,z,7,z,0.005,normal,0,100000,82279,20,39,0,0.82279,0.00024307538983214805,0,2.087860351999552
3,z,7,z,0.005,normal,0,100000,82279,20,39,0,0.82279,0.00024307538983214805,0,2.087860351999552
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45807996499934234
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45807996499934234
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45807996499934234
3,x,6,x,0.01,normal,0,100000,59159,5912,10962,0,0.59159,0.09993407596477288,0,17.195901465001953
3,x,6,x,0.01,normal,0,100000,59159,5912,10962,0,0.59159,0.09993407596477288,0,17.195901465001953
3,x,6,z,0.01,normal,0,100000,59159,5912,10962,0,0.59159,0.09993407596477288,0,17.195901465001953
3,z,3,x,0.005,normal,0,100000,76325,2354,4557,0,0.76325,0.03084179495578121,0,4.154718495999987
3,z,3,z,0.005,normal,0,100000,76325,2354,4557,0,0.76325,0.03084179495578121,0,4.154718495999987
3,z,3,x,0.005,normal,0,100000,76325,2354,4557,0,0.76325,0.03084179495578121,0,4.154718495999987
3,z,5,x,0.001,normal,0,100000,94441,484,958,0,0.94441,0.005124892790207669,0,1.0056619140013936
3,z,5,x,0.001,normal,0,100000,94441,484,958,0,0.94441,0.005124892790207669,0,1.0056619140013936
3,z,5,z,0.001,normal,0,100000,94441,484,958,0,0.94441,0.005124892790207669,0,1.0056619140013936
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8554861080010596
3,z,6,x,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8554861080010596
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8554861080010596
3,z,7,x,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.9007498409991967
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.9007498409991967
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.9007498409991967
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13754514999891398
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13754514999891398
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13754514999891398
3,z,7,x,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.1902677539983415
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.1902677539983415
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.1902677539983415
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.5538316659985867
3,z,6,x,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.5538316659985867
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.5538316659985867
3,z,2,z,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6606497970024066
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6606497970024066
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6606497970024066
3,z,2,z,0.005,normal,0,100000,85359,4208,7975,0,0.85359,0.04929767218453829,0,6.660378461001528
3,z,2,x,0.005,normal,0,100000,85359,4208,7975,0,0.85359,0.04929767218453829,0,6.660378461001528
3,z,2,x,0.005,normal,0,100000,85359,4208,7975,0,0.85359,0.04929767218453829,0,6.660378461001528
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06604136899841251
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06604136899841251
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06604136899841251
3,z,2,z,0.0005,normal,0,100000,98458,500,991,0,0.98458,0.005078307501675816,0,2.5223711269973137
3,z,2,x,0.0005,normal,0,100000,98458,500,991,0,0.98458,0.005078307501675816,0,2.5223711269973137
3,z,2,x,0.0005,normal,0,100000,98458,500,991,0,0.98458,0.005078307501675816,0,2.5223711269973137
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07512231600048835
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07512231600048835
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07512231600048835
3,z,3,x,0.0005,normal,0,100000,97224,269,538,0,0.97224,0.0027668065498230865,0,2.3409527210023953
3,z,3,z,0.0005,normal,0,100000,97224,269,538,0,0.97224,0.0027668065498230865,0,2.3409527210023953
3,z,3,x,0.0005,normal,0,100000,97224,269,538,0,0.97224,0.0027668065498230865,0,2.3409527210023953
3,z,5,x,0.0005,normal,0,100000,97229,228,451,0,0.97229,0.0023449793785804696,0,2.231759056001465
3,z,5,x,0.0005,normal,0,100000,97229,228,451,0,0.97229,0.0023449793785804696,0,2.231759056001465
3,z,5,z,0.0005,normal,0,100000,97229,228,451,0,0.97229,0.0023449793785804696,0,2.231759056001465
3,z,5,x,0.005,normal,0,100000,75941,2162,4106,0,0.75941,0.028469469719914153,0,6.7060942810021515
3,z,5,x,0.005,normal,0,100000,75941,2162,4106,0,0.75941,0.028469469719914153,0,6.7060942810021515
3,z,5,z,0.005,normal,0,100000,75941,2162,4106,0,0.75941,0.028469469719914153,0,6.7060942810021515
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20706764399801614
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20706764399801614
