n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,426,801,0,1.0,0.0042600000000000415,0,0.26790264699957334
3,x,5,z,0.005,normal,0,100000,100000,426,801,0,1.0,0.0042600000000000415,0,0.26790264699957334
3,x,5,x,0.005,normal,0,100000,100000,426,801,0,1.0,0.0042600000000000415,0,0.26790264699957334
3,x,5,z,0.01,normal,0,100000,100000,1616,2915,0,1.0,0.016159999999999952,0,1.1305752670014044
3,x,5,z,0.01,normal,0,100000,100000,1616,2915,0,1.0,0.016159999999999952,0,1.1305752670014044
3,x,5,x,0.01,normal,0,100000,100000,1616,2915,0,1.0,0.016159999999999952,0,1.1305752670014044
3,x,3,z,0.005,normal,0,100000,85359,154,299,0,0.85359,0.0018041448470577093,0,2.209905608000554
3,x,3,x,0.005,normal,0,100000,85359,154,299,0,0.85359,0.0018041448470577093,0,2.209905608000554
3,x,3,x,0.005,normal,0,100000,85359,154,299,0,0.85359,0.0018041448470577093,0,2.209905608000554
3,x,2,x,0.005,normal,0,100000,77640,70,133,0,0.7764,0.000901597114889241,0,2.6039755060010066
3,x,2,x,0.005,normal,0,100000,77640,70,133,0,0.7764,0.000901597114889241,0,2.6039755060010066
3,x,2,x,0.005,normal,0,100000,77640,70,133,0,0.7764,0.000901597114889241,0,2.6039755060010066
3,x,3,z,0.01,normal,0,100000,74081,532,984,0,0.74081,0.007181328545781018,0,3.4117789099982474
3,x,3,x,0.01,normal,0,100000,74081,532,984,0,0.74081,0.007181328545781018,0,3.4117789099982474
3,x,3,x,0.01,normal,0,100000,74081,532,984,0,0.74081,0.007181328545781018,0,3.4117789099982474
3,x,2,x,0.001,normal,0,100000,95087,2,5,0,0.95087,2.1033369440592864e-05,0,1.1301316230019438
3,x,2,x,0.001,normal,0,100000,95087,2,5,0,0.95087,2.1033369440592864e-05,0,1.1301316230019438
3,x,2,x,0.001,normal,0,100000,95087,2,5,0,0.95087,2.1033369440592864e-05,0,1.1301316230019438
3,x,4,x,0.01,normal,0,100000,59927,6355,11588,0,0.59927,0.10604568892152122,0,4.170600082001329
