n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,451,864,0,1.0,0.004510000000000014,0,0.27485292200071854
3,x,5,z,0.005,normal,0,100000,100000,451,864,0,1.0,0.004510000000000014,0,0.27485292200071854
3,x,5,x,0.005,normal,0,100000,100000,451,864,0,1.0,0.004510000000000014,0,0.27485292200071854
3,x,3,z,0.005,normal,0,100000,85263,147,282,0,0.85263,0.001724077266809787,0,0.7737873389996821
3,x,3,x,0.005,normal,0,100000,85263,147,282,0,0.85263,0.001724077266809787,0,0.7737873389996821
3,x,3,x,0.005,normal,0,100000,85263,147,282,0,0.85263,0.001724077266809787,0,0.7737873389996821
3,x,5,z,0.01,normal,0,100000,100000,1582,2875,0,1.0,0.015819999999999945,0,1.1056234829993627
3,x,5,z,0.01,normal,0,100000,100000,1582,2875,0,1.0,0.015819999999999945,0,1.1056234829993627
3,x,5,x,0.01,normal,0,100000,100000,1582,2875,0,1.0,0.015819999999999945,0,1.1056234829993627
3,x,2,x,0.005,normal,0,100000,77523,59,114,0,0.77523,0.0007610644582898285,0,2.5425671040029556
3,x,2,x,0.005,normal,0,100000,77523,59,114,0,0.77523,0.0007610644582898285,0,2.5425671040029556
3,x,2,x,0.005,normal,0,100000,77523,59,114,0,0.77523,0.0007610644582898285,0,2.5425671040029556
3,x,2,x,0.001,normal,0,100000,95020,2,3,0,0.9502,2.1048200378848136e-05,0,1.1082790500004194
3,x,2,x,0.001,normal,0,100000,95020,2,3,0,0.9502,2.1048200378848136e-05,0,1.1082790500004194
3,x,2,x,0.001,normal,0,100000,95020,2,3,0,0.9502,2.1048200378848136e-05,0,1.1082790500004194
3,x,7,z,0.005,normal,0,100000,88897,6709,12496,0,0.88897,0.07546936342058785,0,2.475193341000704
3,x,7,x,0.005,normal,0,100000,88897,6709,12496,0,0.88897,0.07546936342058785,0,2.475193341000704
3,x,7,z,0.005,normal,0,100000,88897,6709,12496,0,0.88897,0.07546936342058785,0,2.475193341000704
3,x,3,z,0.01,normal,0,100000,73943,566,1047,0,0.73943,0.0076545447168765435,0,3.663344803997461
3,x,3,x,0.01,normal,0,100000,73943,566,1047,0,0.73943,0.0076545447168765435,0,3.663344803997461
3,x,3,x,0.01,normal,0,100000,73943,566,1047,0,0.73943,0.0076545447168765435,0,3.663344803997461
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.18964163599957828
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.18964163599957828
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.18964163599957828
3,x,3,z,0.001,normal,0,100000,96820,8,15,0,0.9682,8.262755629007135e-05,0,1.0912275779992342
3,x,3,x,0.001,normal,0,100000,96820,8,15,0,0.9682,8.262755629007135e-05,0,1.0912275779992342
3,x,3,x,0.001,normal,0,100000,96820,8,15,0,0.9682,8.262755629007135e-05,0,1.0912275779992342
3,x,2,x,0.01,normal,0,100000,60630,186,370,0,0.6063,0.003067788223651613,0,4.33263486800206
3,x,2,x,0.01,normal,0,100000,60630,186,370,0,0.6063,0.003067788223651613,0,4.33263486800206
3,x,2,x,0.01,normal,0,100000,60630,186,370,0,0.6063,0.003067788223651613,0,4.33263486800206
3,x,6,x,0.005,normal,0,100000,75954,3746,7223,0,0.75954,0.04931932485451718,0,4.63489860700065
3,x,6,x,0.005,normal,0,100000,75954,3746,7223,0,0.75954,0.04931932485451718,0,4.63489860700065
3,x,6,z,0.005,normal,0,100000,75954,3746,7223,0,0.75954,0.04931932485451718,0,4.63489860700065
3,x,7,z,0.001,normal,0,100000,97600,1554,3045,0,0.976,0.01592213114754093,0,1.2136469930010207
3,x,7,x,0.001,normal,0,100000,97600,1554,3045,0,0.976,0.01592213114754093,0,1.2136469930010207
3,x,7,z,0.001,normal,0,100000,97600,1554,3045,0,0.976,0.01592213114754093,0,1.2136469930010207
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7091708539992396
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7091708539992396
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7091708539992396
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15288134799993713
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15288134799993713
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15288134799993713
3,x,3,z,0.0005,normal,0,100000,98352,2,3,0,0.98352,2.033512282417771e-05,0,0.7382435769977747
3,x,3,x,0.0005,normal,0,100000,98352,2,3,0,0.98352,2.033512282417771e-05,0,0.7382435769977747
3,x,3,x,0.0005,normal,0,100000,98352,2,3,0,0.98352,2.033512282417771e-05,0,0.7382435769977747
3,x,4,x,0.0005,normal,0,100000,97187,417,826,0,0.97187,0.004290697315484593,0,0.8460291950032115
3,x,4,z,0.0005,normal,0,100000,97187,417,826,0,0.97187,0.004290697315484593,0,0.8460291950032115
3,x,4,x,0.0005,normal,0,100000,97187,417,826,0,0.97187,0.004290697315484593,0,0.8460291950032115
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25706634700327413
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25706634700327413
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25706634700327413
3,x,4,x,0.001,normal,0,100000,94495,852,1697,0,0.94495,0.00901635007143231,0,3.2468264299968723
3,x,4,z,0.001,normal,0,100000,94495,852,1697,0,0.94495,0.00901635007143231,0,3.2468264299968723
3,x,4,x,0.001,normal,0,100000,94495,852,1697,0,0.94495,0.00901635007143231,0,3.2468264299968723
3,x,3,z,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.09345402700273553
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.09345402700273553
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.09345402700273553
3,x,7,z,0.0005,normal,0,100000,98762,764,1520,0,0.98762,0.0077357688179664486,0,0.9596831400012888
3,x,7,x,0.0005,normal,0,100000,98762,764,1520,0,0.98762,0.0077357688179664486,0,0.9596831400012888
3,x,7,z,0.0005,normal,0,100000,98762,764,1520,0,0.98762,0.0077357688179664486,0,0.9596831400012888
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2230391180019069
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2230391180019069
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2230391180019069
3,x,7,z,0.0001,normal,0,100000,99768,180,358,0,0.99768,0.001804185710849171,0,0.6652498129988089
3,x,7,x,0.0001,normal,0,100000,99768,180,358,0,0.99768,0.001804185710849171,0,0.6652498129988089
3,x,7,z,0.0001,normal,0,100000,99768,180,358,0,0.99768,0.001804185710849171,0,0.6652498129988089
3,x,3,z,0.01,m1,0,100000,80682,423,802,0,0.80682,0.005242805086636437,0,0.22052562200042303
3,x,3,x,0.01,m1,0,100000,80682,423,802,0,0.80682,0.005242805086636437,0,0.22052562200042303
3,x,3,x,0.01,m1,0,100000,80682,423,802,0,0.80682,0.005242805086636437,0,0.22052562200042303
3,x,4,x,0.005,normal,0,100000,76214,3825,7308,0,0.76214,0.05018762956937051,0,8.09851764799896
3,x,4,z,0.005,normal,0,100000,76214,3825,7308,0,0.76214,0.05018762956937051,0,8.09851764799896
3,x,4,x,0.005,normal,0,100000,76214,3825,7308,0,0.76214,0.05018762956937051,0,8.09851764799896
3,x,4,x,0.0001,normal,0,100000,99428,102,203,0,0.99428,0.0010258679647584534,0,1.695182046998525
3,x,4,z,0.0001,normal,0,100000,99428,102,203,0,0.99428,0.0010258679647584534,0,1.695182046998525
3,x,4,x,0.0001,normal,0,100000,99428,102,203,0,0.99428,0.0010258679647584534,0,1.695182046998525
3,x,2,x,0.01,m1,0,100000,66617,192,369,0,0.66617,0.0028821471996637316,0,1.1125246379997407
3,x,2,x,0.01,m1,0,100000,66617,192,369,0,0.66617,0.0028821471996637316,0,1.1125246379997407
3,x,2,x,0.01,m1,0,100000,66617,192,369,0,0.66617,0.0028821471996637316,0,1.1125246379997407
3,x,5,z,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.08984507000059239
3,x,5,z,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.08984507000059239
3,x,5,x,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.08984507000059239
3,x,6,x,0.0001,normal,0,100000,99421,94,188,0,0.99421,0.0009454742961748641,0,2.1541329020001285
3,x,6,x,0.0001,normal,0,100000,99421,94,188,0,0.99421,0.0009454742961748641,0,2.1541329020001285
3,x,6,z,0.0001,normal,0,100000,99421,94,188,0,0.99421,0.0009454742961748641,0,2.1541329020001285
