n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,433,818,0,1.0,0.004329999999999945,0,0.2657541369999308
3,x,5,z,0.005,normal,0,100000,100000,433,818,0,1.0,0.004329999999999945,0,0.2657541369999308
3,x,5,x,0.005,normal,0,100000,100000,433,818,0,1.0,0.004329999999999945,0,0.2657541369999308
3,x,5,z,0.01,normal,0,100000,100000,1522,2755,0,1.0,0.015220000000000011,0,1.1016276619993732
3,x,5,z,0.01,normal,0,100000,100000,1522,2755,0,1.0,0.015220000000000011,0,1.1016276619993732
3,x,5,x,0.01,normal,0,100000,100000,1522,2755,0,1.0,0.015220000000000011,0,1.1016276619993732
3,x,3,z,0.005,normal,0,100000,85534,148,285,0,0.85534,0.001730306077115551,0,2.164056933000211
3,x,3,x,0.005,normal,0,100000,85534,148,285,0,0.85534,0.001730306077115551,0,2.164056933000211
3,x,3,x,0.005,normal,0,100000,85534,148,285,0,0.85534,0.001730306077115551,0,2.164056933000211
3,x,4,x,0.005,normal,0,100000,76579,3770,7147,0,0.76579,0.04923020671463452,0,2.820184960000006
3,x,4,z,0.005,normal,0,100000,76579,3770,7147,0,0.76579,0.04923020671463452,0,2.820184960000006
3,x,4,x,0.005,normal,0,100000,76579,3770,7147,0,0.76579,0.04923020671463452,0,2.820184960000006
3,x,2,x,0.005,normal,0,100000,77686,64,128,0,0.77686,0.000823829261385578,0,2.638525703000596
3,x,2,x,0.005,normal,0,100000,77686,64,128,0,0.77686,0.000823829261385578,0,2.638525703000596
3,x,2,x,0.005,normal,0,100000,77686,64,128,0,0.77686,0.000823829261385578,0,2.638525703000596
3,x,3,z,0.001,normal,0,100000,96856,12,23,0,0.96856,0.00012389526720080202,0,0.3876146560005509
3,x,3,x,0.001,normal,0,100000,96856,12,23,0,0.96856,0.00012389526720080202,0,0.3876146560005509
3,x,3,x,0.001,normal,0,100000,96856,12,23,0,0.96856,0.00012389526720080202,0,0.3876146560005509
