n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73812,556,1031,0,0.73812,0.007532650517531048,0,3.443334035000589
3,x,3,x,0.01,normal,0,100000,73812,556,1031,0,0.73812,0.007532650517531048,0,3.443334035000589
3,x,7,z,0.005,normal,0,100000,88592,6686,12357,0,0.88592,0.07546956835831675,0,2.6395913010055665
3,x,7,x,0.005,normal,0,100000,88592,6686,12357,0,0.88592,0.07546956835831675,0,2.6395913010055665
3,x,7,z,0.005,normal,0,100000,88592,6686,12357,0,0.88592,0.07546956835831675,0,2.6395913010055665
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1872523790007108
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1872523790007108
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1872523790007108
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.25306383299903246
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.25306383299903246
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.25306383299903246
3,x,2,x,0.01,normal,0,100000,60409,182,345,0,0.60409,0.003012796106540372,0,4.3546618500040495
3,x,2,x,0.01,normal,0,100000,60409,182,345,0,0.60409,0.003012796106540372,0,4.3546618500040495
3,x,2,x,0.01,normal,0,100000,60409,182,345,0,0.60409,0.003012796106540372,0,4.3546618500040495
3,x,3,z,0.0005,normal,0,100000,98317,2,4,0,0.98317,2.0342361951697363e-05,0,0.2921713670002646
3,x,3,x,0.0005,normal,0,100000,98317,2,4,0,0.98317,2.0342361951697363e-05,0,0.2921713670002646
3,x,3,x,0.0005,normal,0,100000,98317,2,4,0,0.98317,2.0342361951697363e-05,0,0.2921713670002646
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15187142499780748
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15187142499780748
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15187142499780748
3,x,7,z,0.001,normal,0,100000,97565,1590,3134,0,0.97565,0.01629682775585506,0,1.2586646130002919
3,x,7,x,0.001,normal,0,100000,97565,1590,3134,0,0.97565,0.01629682775585506,0,1.2586646130002919
3,x,7,z,0.001,normal,0,100000,97565,1590,3134,0,0.97565,0.01629682775585506,0,1.2586646130002919
3,x,7,z,0.0005,normal,0,100000,98773,800,1588,0,0.98773,0.008099379385054672,0,0.9309911629970884
3,x,7,x,0.0005,normal,0,100000,98773,800,1588,0,0.98773,0.008099379385054672,0,0.9309911629970884
3,x,7,z,0.0005,normal,0,100000,98773,800,1588,0,0.98773,0.008099379385054672,0,0.9309911629970884
3,x,4,x,0.001,normal,0,100000,94469,843,1668,0,0.94469,0.008923562226762272,0,3.232743205000588
3,x,4,z,0.001,normal,0,100000,94469,843,1668,0,0.94469,0.008923562226762272,0,3.232743205000588
3,x,4,x,0.001,normal,0,100000,94469,843,1668,0,0.94469,0.008923562226762272,0,3.232743205000588
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08386368700303137
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08386368700303137
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08386368700303137
3,x,3,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.26026555300632026
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.26026555300632026
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.26026555300632026
3,x,4,x,0.0005,normal,0,100000,97180,450,897,0,0.9718,0.004630582424367202,0,2.442826487997081
3,x,4,z,0.0005,normal,0,100000,97180,450,897,0,0.9718,0.004630582424367202,0,2.442826487997081
3,x,4,x,0.0005,normal,0,100000,97180,450,897,0,0.9718,0.004630582424367202,0,2.442826487997081
3,x,4,x,0.0001,normal,0,100000,99449,94,187,0,0.99449,0.0009452080966123599,0,0.5764764699997613
3,x,4,z,0.0001,normal,0,100000,99449,94,187,0,0.99449,0.0009452080966123599,0,0.5764764699997613
3,x,4,x,0.0001,normal,0,100000,99449,94,187,0,0.99449,0.0009452080966123599,0,0.5764764699997613
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20812232499883976
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20812232499883976
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20812232499883976
3,x,4,x,0.005,normal,0,100000,76044,3711,7004,0,0.76044,0.048800694334858785,0,8.01899914299429
3,x,4,z,0.005,normal,0,100000,76044,3711,7004,0,0.76044,0.048800694334858785,0,8.01899914299429
3,x,4,x,0.005,normal,0,100000,76044,3711,7004,0,0.76044,0.048800694334858785,0,8.01899914299429
3,x,7,z,0.0001,normal,0,100000,99749,150,299,0,0.99749,0.0015037744739295755,0,0.6780680640003993
3,x,7,x,0.0001,normal,0,100000,99749,150,299,0,0.99749,0.0015037744739295755,0,0.6780680640003993
3,x,7,z,0.0001,normal,0,100000,99749,150,299,0,0.99749,0.0015037744739295755,0,0.6780680640003993
3,x,4,x,0.01,normal,0,100000,59878,6215,11288,0,0.59878,0.10379438190988344,0,8.394764528005908
3,x,4,z,0.01,normal,0,100000,59878,6215,11288,0,0.59878,0.10379438190988344,0,8.394764528005908
3,x,4,x,0.01,normal,0,100000,59878,6215,11288,0,0.59878,0.10379438190988344,0,8.394764528005908
3,x,5,z,0.01,m1,0,100000,100000,833,1518,0,1.0,0.008329999999999949,0,0.030123331998765934
3,x,5,z,0.01,m1,0,100000,100000,833,1518,0,1.0,0.008329999999999949,0,0.030123331998765934
3,x,5,x,0.01,m1,0,100000,100000,833,1518,0,1.0,0.008329999999999949,0,0.030123331998765934
3,x,3,z,0.01,m1,0,100000,80687,432,837,0,0.80687,0.005354022333213582,0,0.5749078759981785
3,x,3,x,0.01,m1,0,100000,80687,432,837,0,0.80687,0.005354022333213582,0,0.5749078759981785
3,x,3,x,0.01,m1,0,100000,80687,432,837,0,0.80687,0.005354022333213582,0,0.5749078759981785
3,x,2,x,0.01,m1,0,100000,66823,212,405,0,0.66823,0.003172560345988673,0,1.12076483599958
3,x,2,x,0.01,m1,0,100000,66823,212,405,0,0.66823,0.003172560345988673,0,1.12076483599958
3,x,2,x,0.01,m1,0,100000,66823,212,405,0,0.66823,0.003172560345988673,0,1.12076483599958
3,x,7,z,0.01,normal,0,100000,79116,11103,19124,0,0.79116,0.14033823752464736,0,9.553027647998533
3,x,7,x,0.01,normal,0,100000,79116,11103,19124,0,0.79116,0.14033823752464736,0,9.553027647998533
3,x,7,z,0.01,normal,0,100000,79116,11103,19124,0,0.79116,0.14033823752464736,0,9.553027647998533
3,x,6,x,0.0005,normal,0,100000,97144,464,928,0,0.97144,0.004776414395124773,0,4.317113794000761
3,x,6,x,0.0005,normal,0,100000,97144,464,928,0,0.97144,0.004776414395124773,0,4.317113794000761
3,x,6,z,0.0005,normal,0,100000,97144,464,928,0,0.97144,0.004776414395124773,0,4.317113794000761
3,x,4,x,0.01,m1,0,100000,67791,6438,12315,0,0.67791,0.09496835863167674,0,1.0664687370008323
3,x,4,z,0.01,m1,0,100000,67791,6438,12315,0,0.67791,0.09496835863167674,0,1.0664687370008323
3,x,4,x,0.01,m1,0,100000,67791,6438,12315,0,0.67791,0.09496835863167674,0,1.0664687370008323
3,x,6,x,0.005,normal,0,100000,75947,3638,6979,0,0.75947,0.047901826273585524,0,9.254194075001578
3,x,6,x,0.005,normal,0,100000,75947,3638,6979,0,0.75947,0.047901826273585524,0,9.254194075001578
3,x,6,z,0.005,normal,0,100000,75947,3638,6979,0,0.75947,0.047901826273585524,0,9.254194075001578
3,x,5,z,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.02536706799583044
3,x,5,z,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.02536706799583044
3,x,5,x,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.02536706799583044
3,x,2,x,0.005,m1,0,100000,81667,69,136,0,0.81667,0.0008448945106346306,0,0.5887962659980985
3,x,2,x,0.005,m1,0,100000,81667,69,136,0,0.81667,0.0008448945106346306,0,0.5887962659980985
3,x,2,x,0.005,m1,0,100000,81667,69,136,0,0.81667,0.0008448945106346306,0,0.5887962659980985
3,x,3,z,0.005,m1,0,100000,89686,128,247,0,0.89686,0.00142720156992171,0,0.3863277039999957
3,x,3,x,0.005,m1,0,100000,89686,128,247,0,0.89686,0.00142720156992171,0,0.3863277039999957
3,x,3,x,0.005,m1,0,100000,89686,128,247,0,0.89686,0.00142720156992171,0,0.3863277039999957
3,x,7,z,0.005,m1,0,100000,91326,5111,9618,0,0.91326,0.05596434750235424,0,0.3294291409983998
3,x,7,x,0.005,m1,0,100000,91326,5111,9618,0,0.91326,0.05596434750235424,0,0.3294291409983998
3,x,7,z,0.005,m1,0,100000,91326,5111,9618,0,0.91326,0.05596434750235424,0,0.3294291409983998
3,x,7,z,0.01,m1,0,100000,83715,8924,16019,0,0.83715,0.1065997730394792,0,1.1083912320027594
3,x,7,x,0.01,m1,0,100000,83715,8924,16019,0,0.83715,0.1065997730394792,0,1.1083912320027594
3,x,7,z,0.01,m1,0,100000,83715,8924,16019,0,0.83715,0.1065997730394792,0,1.1083912320027594
3,x,6,x,0.01,m1,0,100000,67309,6302,11937,0,0.67309,0.09362789522946413,0,1.8663296719969367
3,x,6,x,0.01,m1,0,100000,67309,6302,11937,0,0.67309,0.09362789522946413,0,1.8663296719969367
3,x,6,z,0.01,m1,0,100000,67309,6302,11937,0,0.67309,0.09362789522946413,0,1.8663296719969367
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.15748114099551458
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.15748114099551458
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.15748114099551458
3,x,3,z,0.001,m1,0,100000,97759,6,12,0,0.97759,6.137542323469969e-05,0,0.12411753500055056
3,x,3,x,0.001,m1,0,100000,97759,6,12,0,0.97759,6.137542323469969e-05,0,0.12411753500055056
3,x,3,x,0.001,m1,0,100000,97759,6,12,0,0.97759,6.137542323469969e-05,0,0.12411753500055056
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040552955004386604
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040552955004386604
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040552955004386604
3,x,4,x,0.001,m1,0,100000,95945,852,1693,0,0.95945,0.0088800875501589,0,0.3754448420004337
3,x,4,z,0.001,m1,0,100000,95945,852,1693,0,0.95945,0.0088800875501589,0,0.3754448420004337
3,x,4,x,0.001,m1,0,100000,95945,852,1693,0,0.95945,0.0088800875501589,0,0.3754448420004337
3,x,3,z,0.0005,m1,0,100000,98889,0,1,0,0.98889,0.0,0,0.103140348001034
3,x,3,x,0.0005,m1,0,100000,98889,0,1,0,0.98889,0.0,0,0.103140348001034
3,x,3,x,0.0005,m1,0,100000,98889,0,1,0,0.98889,0.0,0,0.103140348001034
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.13110797999979695
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.13110797999979695
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.13110797999979695
3,x,4,x,0.0005,m1,0,100000,97942,444,885,0,0.97942,0.004533295215535693,0,0.23039332900225418
3,x,4,z,0.0005,m1,0,100000,97942,444,885,0,0.97942,0.004533295215535693,0,0.23039332900225418
3,x,4,x,0.0005,m1,0,100000,97942,444,885,0,0.97942,0.004533295215535693,0,0.23039332900225418
3,x,6,x,0.001,m1,0,100000,95893,914,1821,0,0.95893,0.009531456936377025,0,0.5387694370001554
3,x,6,x,0.001,m1,0,100000,95893,914,1821,0,0.95893,0.009531456936377025,0,0.5387694370001554
3,x,6,z,0.001,m1,0,100000,95893,914,1821,0,0.95893,0.009531456936377025,0,0.5387694370001554
3,x,6,x,0.001,normal,0,100000,94405,888,1769,0,0.94405,0.00940628144695721,0,7.82419088199822
3,x,6,x,0.001,normal,0,100000,94405,888,1769,0,0.94405,0.00940628144695721,0,7.82419088199822
3,x,6,z,0.001,normal,0,100000,94405,888,1769,0,0.94405,0.00940628144695721,0,7.82419088199822
3,x,7,z,0.001,m1,0,100000,98160,1130,2235,0,0.9816,0.011511817440912786,0,0.5663553190024686
3,x,7,x,0.001,m1,0,100000,98160,1130,2235,0,0.9816,0.011511817440912786,0,0.5663553190024686
3,x,7,z,0.001,m1,0,100000,98160,1130,2235,0,0.9816,0.011511817440912786,0,0.5663553190024686
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03507372500462225
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03507372500462225
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03507372500462225
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.027381946994864848
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.027381946994864848
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.027381946994864848
3,x,7,z,0.0005,m1,0,100000,99120,581,1152,0,0.9912,0.005861581920903913,0,0.17262579499947606
3,x,7,x,0.0005,m1,0,100000,99120,581,1152,0,0.9912,0.005861581920903913,0,0.17262579499947606
3,x,7,z,0.0005,m1,0,100000,99120,581,1152,0,0.9912,0.005861581920903913,0,0.17262579499947606
3,x,4,x,0.005,m1,0,100000,81688,3811,7494,0,0.81688,0.04665311918519244,0,1.9882949289967655
3,x,4,z,0.005,m1,0,100000,81688,3811,7494,0,0.81688,0.04665311918519244,0,1.9882949289967655
3,x,4,x,0.005,m1,0,100000,81688,3811,7494,0,0.81688,0.04665311918519244,0,1.9882949289967655
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03145151899661869
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03145151899661869
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03145151899661869
3,x,7,z,0.0001,m1,0,100000,99825,104,208,0,0.99825,0.0010418231905835462,0,0.08258082099928288
3,x,7,x,0.0001,m1,0,100000,99825,104,208,0,0.99825,0.0010418231905835462,0,0.08258082099928288
3,x,7,z,0.0001,m1,0,100000,99825,104,208,0,0.99825,0.0010418231905835462,0,0.08258082099928288
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0804130289980094
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0804130289980094
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0804130289980094
3,x,6,x,0.0001,m1,0,100000,99587,88,176,0,0.99587,0.0008836494723206689,0,0.1916044790050364
3,x,6,x,0.0001,m1,0,100000,99587,88,176,0,0.99587,0.0008836494723206689,0,0.1916044790050364
3,x,6,z,0.0001,m1,0,100000,99587,88,176,0,0.99587,0.0008836494723206689,0,0.1916044790050364
3,x,4,x,0.0001,m1,0,100000,99586,75,150,0,0.99586,0.0007531179081396999,0,0.24043856099888217
3,x,4,z,0.0001,m1,0,100000,99586,75,150,0,0.99586,0.0007531179081396999,0,0.24043856099888217
3,x,4,x,0.0001,m1,0,100000,99586,75,150,0,0.99586,0.0007531179081396999,0,0.24043856099888217
3,z,4,z,0.01,normal,0,100000,100000,685,1286,0,1.0,0.006850000000000023,0,0.3212018819976947
3,z,4,z,0.01,normal,0,100000,100000,685,1286,0,1.0,0.006850000000000023,0,0.3212018819976947
3,z,4,x,0.01,normal,0,100000,100000,685,1286,0,1.0,0.006850000000000023,0,0.3212018819976947
3,x,6,x,0.0005,m1,0,100000,97942,491,974,0,0.97942,0.005013171060423538,0,1.1155487639989587
3,x,6,x,0.0005,m1,0,100000,97942,491,974,0,0.97942,0.005013171060423538,0,1.1155487639989587
3,x,6,z,0.0005,m1,0,100000,97942,491,974,0,0.97942,0.005013171060423538,0,1.1155487639989587
3,z,6,z,0.01,normal,0,100000,79116,246,473,0,0.79116,0.003109358410435359,0,0.9241700400016271
3,z,6,x,0.01,normal,0,100000,79116,246,473,0,0.79116,0.003109358410435359,0,0.9241700400016271
3,z,6,z,0.01,normal,0,100000,79116,246,473,0,0.79116,0.003109358410435359,0,0.9241700400016271
3,z,4,z,0.005,normal,0,100000,100000,193,380,0,1.0,0.0019299999999999873,0,0.21886173699749634
3,z,4,z,0.005,normal,0,100000,100000,193,380,0,1.0,0.0019299999999999873,0,0.21886173699749634
3,z,4,x,0.005,normal,0,100000,100000,193,380,0,1.0,0.0019299999999999873,0,0.21886173699749634
3,x,6,x,0.005,m1,0,100000,81724,3896,7599,0,0.81724,0.04767265429983847,0,3.864368877999368
3,x,6,x,0.005,m1,0,100000,81724,3896,7599,0,0.81724,0.04767265429983847,0,3.864368877999368
3,x,6,z,0.005,m1,0,100000,81724,3896,7599,0,0.81724,0.04767265429983847,0,3.864368877999368
3,x,6,x,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,6.276470327000425
3,x,6,x,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,6.276470327000425
3,x,6,z,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,6.276470327000425
3,z,6,z,0.005,normal,0,100000,88592,71,138,0,0.88592,0.0008014267653964069,0,1.7740506699992693
3,z,6,x,0.005,normal,0,100000,88592,71,138,0,0.88592,0.0008014267653964069,0,1.7740506699992693
3,z,6,z,0.005,normal,0,100000,88592,71,138,0,0.88592,0.0008014267653964069,0,1.7740506699992693
3,z,7,x,0.01,normal,0,100000,67965,70,137,0,0.67965,0.0010299418818509043,0,3.2715299939955003
3,z,7,z,0.01,normal,0,100000,67965,70,137,0,0.67965,0.0010299418818509043,0,3.2715299939955003
3,z,7,z,0.01,normal,0,100000,67965,70,137,0,0.67965,0.0010299418818509043,0,3.2715299939955003
3,z,5,x,0.005,normal,0,100000,75947,2114,4019,0,0.75947,0.027835200863760234,0,2.3236729900017963
3,z,5,x,0.005,normal,0,100000,75947,2114,4019,0,0.75947,0.027835200863760234,0,2.3236729900017963
3,z,5,z,0.005,normal,0,100000,75947,2114,4019,0,0.75947,0.027835200863760234,0,2.3236729900017963
3,z,7,x,0.005,normal,0,100000,82308,22,44,0,0.82308,0.0002672887204160368,0,2.1018136589991627
3,z,7,z,0.005,normal,0,100000,82308,22,44,0,0.82308,0.0002672887204160368,0,2.1018136589991627
3,z,7,z,0.005,normal,0,100000,82308,22,44,0,0.82308,0.0002672887204160368,0,2.1018136589991627
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16327287400054047
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16327287400054047
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16327287400054047
3,x,6,x,0.01,normal,0,100000,59092,5870,10931,0,0.59092,0.09933662763148987,0,17.255247151995718
3,x,6,x,0.01,normal,0,100000,59092,5870,10931,0,0.59092,0.09933662763148987,0,17.255247151995718
3,x,6,z,0.01,normal,0,100000,59092,5870,10931,0,0.59092,0.09933662763148987,0,17.255247151995718
3,z,6,z,0.001,normal,0,100000,97565,4,8,0,0.97565,4.099830881976185e-05,0,0.31226251799671445
3,z,6,x,0.001,normal,0,100000,97565,4,8,0,0.97565,4.099830881976185e-05,0,0.31226251799671445
3,z,6,z,0.001,normal,0,100000,97565,4,8,0,0.97565,4.099830881976185e-05,0,0.31226251799671445
3,z,2,z,0.005,normal,0,100000,85405,4198,7976,0,0.85405,0.04915403079445002,0,4.50892666800064
3,z,2,x,0.005,normal,0,100000,85405,4198,7976,0,0.85405,0.04915403079445002,0,4.50892666800064
3,z,2,x,0.005,normal,0,100000,85405,4198,7976,0,0.85405,0.04915403079445002,0,4.50892666800064
3,z,3,x,0.005,normal,0,100000,76044,2225,4316,0,0.76044,0.029259376150649663,0,4.699256100997445
3,z,3,z,0.005,normal,0,100000,76044,2225,4316,0,0.76044,0.029259376150649663,0,4.699256100997445
3,z,3,x,0.005,normal,0,100000,76044,2225,4316,0,0.76044,0.029259376150649663,0,4.699256100997445
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.122490938003466
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.122490938003466
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.122490938003466
3,z,2,z,0.0005,normal,0,100000,98317,488,969,0,0.98317,0.004963536316201722,0,0.893085418996634
3,z,2,x,0.0005,normal,0,100000,98317,488,969,0,0.98317,0.004963536316201722,0,0.893085418996634
3,z,2,x,0.0005,normal,0,100000,98317,488,969,0,0.98317,0.004963536316201722,0,0.893085418996634
3,z,7,x,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8980042780021904
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8980042780021904
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8980042780021904
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19281659399712225
3,z,6,x,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19281659399712225
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19281659399712225
3,z,5,x,0.0005,normal,0,100000,97144,249,496,0,0.97144,0.0025632051387630694,0,0.7967036830013967
3,z,5,x,0.0005,normal,0,100000,97144,249,496,0,0.97144,0.0025632051387630694,0,0.7967036830013967
3,z,5,z,0.0005,normal,0,100000,97144,249,496,0,0.97144,0.0025632051387630694,0,0.7967036830013967
3,z,7,x,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.565778803997091
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.565778803997091
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.565778803997091
3,z,2,z,0.001,normal,0,100000,96770,976,1928,0,0.9677,0.010085770383383319,0,3.2868140709979343
3,z,2,x,0.001,normal,0,100000,96770,976,1928,0,0.9677,0.010085770383383319,0,3.2868140709979343
3,z,2,x,0.001,normal,0,100000,96770,976,1928,0,0.9677,0.010085770383383319,0,3.2868140709979343
3,z,5,x,0.001,normal,0,100000,94405,482,937,0,0.94405,0.005105661776388937,0,2.9340783880033996
3,z,5,x,0.001,normal,0,100000,94405,482,937,0,0.94405,0.005105661776388937,0,2.9340783880033996
3,z,5,z,0.001,normal,0,100000,94405,482,937,0,0.94405,0.005105661776388937,0,2.9340783880033996
3,z,2,z,0.0001,normal,0,100000,99657,98,197,0,0.99657,0.000983372969284635,0,0.7126559850003105
3,z,2,x,0.0001,normal,0,100000,99657,98,197,0,0.99657,0.000983372969284635,0,0.7126559850003105
3,z,2,x,0.0001,normal,0,100000,99657,98,197,0,0.99657,0.000983372969284635,0,0.7126559850003105
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17391096700157505
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17391096700157505
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17391096700157505
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07478326099953847
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07478326099953847
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07478326099953847
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21619809399999212
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21619809399999212
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21619809399999212
3,z,4,z,0.01,m1,0,100000,100000,370,695,0,1.0,0.0037000000000000366,0,0.07795546499983175
3,z,4,z,0.01,m1,0,100000,100000,370,695,0,1.0,0.0037000000000000366,0,0.07795546499983175
3,z,4,x,0.01,m1,0,100000,100000,370,695,0,1.0,0.0037000000000000366,0,0.07795546499983175
3,z,2,z,0.01,normal,0,100000,73812,7087,12822,0,0.73812,0.09601419823334956,0,9.021683628001483
3,z,2,x,0.01,normal,0,100000,73812,7087,12822,0,0.73812,0.09601419823334956,0,9.021683628001483
3,z,2,x,0.01,normal,0,100000,73812,7087,12822,0,0.73812,0.09601419823334956,0,9.021683628001483
