n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,392,749,0,1.0,0.003920000000000035,0,0.27594334200148296
3,x,5,z,0.005,normal,0,100000,100000,392,749,0,1.0,0.003920000000000035,0,0.27594334200148296
3,x,5,x,0.005,normal,0,100000,100000,392,749,0,1.0,0.003920000000000035,0,0.27594334200148296
3,x,3,z,0.005,normal,0,100000,85552,172,332,0,0.85552,0.0020104731625210093,0,0.8053593860004185
3,x,3,x,0.005,normal,0,100000,85552,172,332,0,0.85552,0.0020104731625210093,0,0.8053593860004185
3,x,3,x,0.005,normal,0,100000,85552,172,332,0,0.85552,0.0020104731625210093,0,0.8053593860004185
3,x,5,z,0.01,normal,0,100000,100000,1634,2937,0,1.0,0.01634000000000002,0,1.1301287780006533
3,x,5,z,0.01,normal,0,100000,100000,1634,2937,0,1.0,0.01634000000000002,0,1.1301287780006533
3,x,5,x,0.01,normal,0,100000,100000,1634,2937,0,1.0,0.01634000000000002,0,1.1301287780006533
3,x,2,x,0.005,normal,0,100000,77680,59,118,0,0.7768,0.000759526261586041,0,2.5829226879995986
3,x,2,x,0.005,normal,0,100000,77680,59,118,0,0.7768,0.000759526261586041,0,2.5829226879995986
3,x,2,x,0.005,normal,0,100000,77680,59,118,0,0.7768,0.000759526261586041,0,2.5829226879995986
3,x,2,x,0.001,normal,0,100000,95037,4,7,0,0.95037,4.2088870650380805e-05,0,1.1302391919998627
3,x,2,x,0.001,normal,0,100000,95037,4,7,0,0.95037,4.2088870650380805e-05,0,1.1302391919998627
3,x,2,x,0.001,normal,0,100000,95037,4,7,0,0.95037,4.2088870650380805e-05,0,1.1302391919998627
3,x,3,z,0.01,normal,0,100000,74066,568,1061,0,0.74066,0.007668835903113402,0,3.385429538999233
3,x,3,x,0.01,normal,0,100000,74066,568,1061,0,0.74066,0.007668835903113402,0,3.385429538999233
3,x,3,x,0.01,normal,0,100000,74066,568,1061,0,0.74066,0.007668835903113402,0,3.385429538999233
3,x,7,z,0.005,normal,0,100000,88746,6754,12435,0,0.88746,0.0761048385279337,0,2.545624358999703
3,x,7,x,0.005,normal,0,100000,88746,6754,12435,0,0.88746,0.0761048385279337,0,2.545624358999703
3,x,7,z,0.005,normal,0,100000,88746,6754,12435,0,0.88746,0.0761048385279337,0,2.545624358999703
3,x,3,z,0.001,normal,0,100000,96793,10,20,0,0.96793,0.00010331325612389364,0,1.094459949999873
3,x,3,x,0.001,normal,0,100000,96793,10,20,0,0.96793,0.00010331325612389364,0,1.094459949999873
3,x,3,x,0.001,normal,0,100000,96793,10,20,0,0.96793,0.00010331325612389364,0,1.094459949999873
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5221408990000782
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5221408990000782
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5221408990000782
3,x,2,x,0.01,normal,0,100000,60666,210,412,0,0.60666,0.0034615765008406685,0,4.373120459000347
3,x,2,x,0.01,normal,0,100000,60666,210,412,0,0.60666,0.0034615765008406685,0,4.373120459000347
3,x,2,x,0.01,normal,0,100000,60666,210,412,0,0.60666,0.0034615765008406685,0,4.373120459000347
3,x,6,x,0.005,normal,0,100000,76089,3729,7188,0,0.76089,0.049008398060166436,0,4.6054338489993825
3,x,6,x,0.005,normal,0,100000,76089,3729,7188,0,0.76089,0.049008398060166436,0,4.6054338489993825
3,x,6,z,0.005,normal,0,100000,76089,3729,7188,0,0.76089,0.049008398060166436,0,4.6054338489993825
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7362691489997815
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7362691489997815
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7362691489997815
