n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85376,142,273,0,0.85376,0.001663230884557776,0,0.7191376539994963
3,x,3,x,0.005,normal,0,100000,85376,142,273,0,0.85376,0.001663230884557776,0,0.7191376539994963
3,x,3,x,0.005,normal,0,100000,85376,142,273,0,0.85376,0.001663230884557776,0,0.7191376539994963
3,x,5,z,0.005,normal,0,100000,100000,453,852,0,1.0,0.004530000000000034,0,0.7865680590002739
3,x,5,z,0.005,normal,0,100000,100000,453,852,0,1.0,0.004530000000000034,0,0.7865680590002739
3,x,5,x,0.005,normal,0,100000,100000,453,852,0,1.0,0.004530000000000034,0,0.7865680590002739
3,x,5,z,0.01,normal,0,100000,100000,1650,2981,0,1.0,0.01649999999999996,0,1.110335720997682
3,x,5,z,0.01,normal,0,100000,100000,1650,2981,0,1.0,0.01649999999999996,0,1.110335720997682
3,x,5,x,0.01,normal,0,100000,100000,1650,2981,0,1.0,0.01649999999999996,0,1.110335720997682
3,x,2,x,0.005,normal,0,100000,77517,62,123,0,0.77517,0.0007998245546138039,0,2.5524199689971283
3,x,2,x,0.005,normal,0,100000,77517,62,123,0,0.77517,0.0007998245546138039,0,2.5524199689971283
3,x,2,x,0.005,normal,0,100000,77517,62,123,0,0.77517,0.0007998245546138039,0,2.5524199689971283
3,x,2,x,0.001,normal,0,100000,95001,2,5,0,0.95001,2.1052409974631203e-05,0,1.1071599209972192
3,x,2,x,0.001,normal,0,100000,95001,2,5,0,0.95001,2.1052409974631203e-05,0,1.1071599209972192
3,x,2,x,0.001,normal,0,100000,95001,2,5,0,0.95001,2.1052409974631203e-05,0,1.1071599209972192
3,x,7,z,0.01,normal,0,100000,79167,11144,19188,0,0.79167,0.14076572309169222,0,3.3572692449997703
3,x,7,x,0.01,normal,0,100000,79167,11144,19188,0,0.79167,0.14076572309169222,0,3.3572692449997703
3,x,7,z,0.01,normal,0,100000,79167,11144,19188,0,0.79167,0.14076572309169222,0,3.3572692449997703
3,x,3,z,0.01,normal,0,100000,73849,558,1043,0,0.73849,0.007555958780755323,0,3.5054989790005493
3,x,3,x,0.01,normal,0,100000,73849,558,1043,0,0.73849,0.007555958780755323,0,3.5054989790005493
3,x,3,x,0.01,normal,0,100000,73849,558,1043,0,0.73849,0.007555958780755323,0,3.5054989790005493
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.20219171099961386
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.20219171099961386
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.20219171099961386
3,x,3,z,0.001,normal,0,100000,96812,8,15,0,0.96812,8.26343841672239e-05,0,1.1041532839990396
3,x,3,x,0.001,normal,0,100000,96812,8,15,0,0.96812,8.26343841672239e-05,0,1.1041532839990396
3,x,3,x,0.001,normal,0,100000,96812,8,15,0,0.96812,8.26343841672239e-05,0,1.1041532839990396
3,x,2,x,0.01,normal,0,100000,60671,182,350,0,0.60671,0.0029997857295906982,0,4.364102137998998
3,x,2,x,0.01,normal,0,100000,60671,182,350,0,0.60671,0.0029997857295906982,0,4.364102137998998
3,x,2,x,0.01,normal,0,100000,60671,182,350,0,0.60671,0.0029997857295906982,0,4.364102137998998
3,x,7,z,0.001,normal,0,100000,97631,1528,3003,0,0.97631,0.0156507666622282,0,1.2130438450003567
3,x,7,x,0.001,normal,0,100000,97631,1528,3003,0,0.97631,0.0156507666622282,0,1.2130438450003567
3,x,7,z,0.001,normal,0,100000,97631,1528,3003,0,0.97631,0.0156507666622282,0,1.2130438450003567
3,x,2,x,0.0005,normal,0,100000,97512,2,3,0,0.97512,2.051029616867428e-05,0,0.7377145020000171
3,x,2,x,0.0005,normal,0,100000,97512,2,3,0,0.97512,2.051029616867428e-05,0,0.7377145020000171
3,x,2,x,0.0005,normal,0,100000,97512,2,3,0,0.97512,2.051029616867428e-05,0,0.7377145020000171
3,x,6,x,0.005,normal,0,100000,75886,3707,7126,0,0.75886,0.04884959017473578,0,4.660594117001892
3,x,6,x,0.005,normal,0,100000,75886,3707,7126,0,0.75886,0.04884959017473578,0,4.660594117001892
3,x,6,z,0.005,normal,0,100000,75886,3707,7126,0,0.75886,0.04884959017473578,0,4.660594117001892
3,x,3,z,0.0005,normal,0,100000,98421,2,3,0,0.98421,2.032086648173781e-05,0,0.717017296999984
3,x,3,x,0.0005,normal,0,100000,98421,2,3,0,0.98421,2.032086648173781e-05,0,0.717017296999984
3,x,3,x,0.0005,normal,0,100000,98421,2,3,0,0.98421,2.032086648173781e-05,0,0.717017296999984
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4347392320014478
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4347392320014478
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4347392320014478
3,x,4,x,0.0005,normal,0,100000,97290,438,867,0,0.9729,0.004502004316990438,0,0.8528432349994546
3,x,4,z,0.0005,normal,0,100000,97290,438,867,0,0.9729,0.004502004316990438,0,0.8528432349994546
3,x,4,x,0.0005,normal,0,100000,97290,438,867,0,0.9729,0.004502004316990438,0,0.8528432349994546
3,x,4,x,0.001,normal,0,100000,94583,878,1738,0,0.94583,0.009282852098157157,0,3.278692312000203
3,x,4,z,0.001,normal,0,100000,94583,878,1738,0,0.94583,0.009282852098157157,0,3.278692312000203
3,x,4,x,0.001,normal,0,100000,94583,878,1738,0,0.94583,0.009282852098157157,0,3.278692312000203
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09412589400017168
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09412589400017168
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09412589400017168
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2522164980000525
