n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,472,903,0,1.0,0.0047199999999999465,0,0.28224778799994965
3,x,5,z,0.005,normal,0,100000,100000,472,903,0,1.0,0.0047199999999999465,0,0.28224778799994965
3,x,5,x,0.005,normal,0,100000,100000,472,903,0,1.0,0.0047199999999999465,0,0.28224778799994965
3,x,5,z,0.01,normal,0,100000,100000,1608,2897,0,1.0,0.016079999999999983,0,1.1107257200001186
3,x,5,z,0.01,normal,0,100000,100000,1608,2897,0,1.0,0.016079999999999983,0,1.1107257200001186
3,x,5,x,0.01,normal,0,100000,100000,1608,2897,0,1.0,0.016079999999999983,0,1.1107257200001186
3,x,3,z,0.005,normal,0,100000,85318,150,290,0,0.85318,0.001758128413699378,0,2.1366203510006017
3,x,3,x,0.005,normal,0,100000,85318,150,290,0,0.85318,0.001758128413699378,0,2.1366203510006017
3,x,3,x,0.005,normal,0,100000,85318,150,290,0,0.85318,0.001758128413699378,0,2.1366203510006017
3,x,2,x,0.005,normal,0,100000,77469,67,134,0,0.77469,0.0008648620738618273,0,2.572165813000538
3,x,2,x,0.005,normal,0,100000,77469,67,134,0,0.77469,0.0008648620738618273,0,2.572165813000538
3,x,2,x,0.005,normal,0,100000,77469,67,134,0,0.77469,0.0008648620738618273,0,2.572165813000538
3,x,4,x,0.005,normal,0,100000,76051,3655,6966,0,0.76051,0.048059854571274485,0,2.8302778939996642
3,x,4,z,0.005,normal,0,100000,76051,3655,6966,0,0.76051,0.048059854571274485,0,2.8302778939996642
3,x,4,x,0.005,normal,0,100000,76051,3655,6966,0,0.76051,0.048059854571274485,0,2.8302778939996642
3,x,3,z,0.01,normal,0,100000,73937,563,1058,0,0.73937,0.007614590800275933,0,3.4473457760013844
3,x,3,x,0.01,normal,0,100000,73937,563,1058,0,0.73937,0.007614590800275933,0,3.4473457760013844
3,x,3,x,0.01,normal,0,100000,73937,563,1058,0,0.73937,0.007614590800275933,0,3.4473457760013844
3,x,2,x,0.001,normal,0,100000,94978,2,5,0,0.94978,2.105750805447837e-05,0,1.1178211989990814
3,x,2,x,0.001,normal,0,100000,94978,2,5,0,0.94978,2.105750805447837e-05,0,1.1178211989990814
3,x,2,x,0.001,normal,0,100000,94978,2,5,0,0.94978,2.105750805447837e-05,0,1.1178211989990814
3,x,3,z,0.001,normal,0,100000,96795,5,10,0,0.96795,5.1655560721064475e-05,0,1.1023601060005603
3,x,3,x,0.001,normal,0,100000,96795,5,10,0,0.96795,5.1655560721064475e-05,0,1.1023601060005603
3,x,3,x,0.001,normal,0,100000,96795,5,10,0,0.96795,5.1655560721064475e-05,0,1.1023601060005603
3,x,4,x,0.001,normal,0,100000,94417,838,1660,0,0.94417,0.008875520298251338,0,1.1633279719990242
3,x,4,z,0.001,normal,0,100000,94417,838,1660,0,0.94417,0.008875520298251338,0,1.1633279719990242
3,x,4,x,0.001,normal,0,100000,94417,838,1660,0,0.94417,0.008875520298251338,0,1.1633279719990242
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5263659399988683
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5263659399988683
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5263659399988683
3,x,2,x,0.01,normal,0,100000,60524,190,364,0,0.60524,0.0031392505452382258,0,4.358557819999987
3,x,2,x,0.01,normal,0,100000,60524,190,364,0,0.60524,0.0031392505452382258,0,4.358557819999987
3,x,2,x,0.01,normal,0,100000,60524,190,364,0,0.60524,0.0031392505452382258,0,4.358557819999987
3,x,2,x,0.0005,normal,0,100000,97462,0,1,0,0.97462,0.0,0,0.25576086199907877
3,x,2,x,0.0005,normal,0,100000,97462,0,1,0,0.97462,0.0,0,0.25576086199907877
3,x,2,x,0.0005,normal,0,100000,97462,0,1,0,0.97462,0.0,0,0.25576086199907877
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15426491700054612
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15426491700054612
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15426491700054612
3,x,6,x,0.005,normal,0,100000,75851,3714,7125,0,0.75851,0.04896441708085586,0,4.64830387999973
3,x,6,x,0.005,normal,0,100000,75851,3714,7125,0,0.75851,0.04896441708085586,0,4.64830387999973
3,x,6,z,0.005,normal,0,100000,75851,3714,7125,0,0.75851,0.04896441708085586,0,4.64830387999973
3,x,3,z,0.0005,normal,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.7241595440009405
3,x,3,x,0.0005,normal,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.7241595440009405
3,x,3,x,0.0005,normal,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.7241595440009405
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2500126180002553
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2500126180002553
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2500126180002553
3,x,7,z,0.0005,normal,0,100000,98767,805,1598,0,0.98767,0.008150495610882214,0,0.9642792229988117
3,x,7,x,0.0005,normal,0,100000,98767,805,1598,0,0.98767,0.008150495610882214,0,0.9642792229988117
3,x,7,z,0.0005,normal,0,100000,98767,805,1598,0,0.98767,0.008150495610882214,0,0.9642792229988117
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.25257611199958774
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.25257611199958774
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.25257611199958774
3,x,4,x,0.0001,normal,0,100000,99432,86,172,0,0.99432,0.0008649127041596705,0,0.5731004850003956
