n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,809,0,1.0,0.0042799999999999505,0,0.28966666199994506
3,x,5,z,0.005,normal,0,100000,100000,428,809,0,1.0,0.0042799999999999505,0,0.28966666199994506
3,x,5,x,0.005,normal,0,100000,100000,428,809,0,1.0,0.0042799999999999505,0,0.28966666199994506
3,x,5,z,0.01,normal,0,100000,100000,1585,2888,0,1.0,0.01585000000000003,0,1.1191371669992805
3,x,5,z,0.01,normal,0,100000,100000,1585,2888,0,1.0,0.01585000000000003,0,1.1191371669992805
3,x,5,x,0.01,normal,0,100000,100000,1585,2888,0,1.0,0.01585000000000003,0,1.1191371669992805
3,x,3,z,0.005,normal,0,100000,85412,177,346,0,0.85412,0.002072308340748341,0,2.1669316940024146
3,x,3,x,0.005,normal,0,100000,85412,177,346,0,0.85412,0.002072308340748341,0,2.1669316940024146
3,x,3,x,0.005,normal,0,100000,85412,177,346,0,0.85412,0.002072308340748341,0,2.1669316940024146
3,x,2,x,0.005,normal,0,100000,77554,60,115,0,0.77554,0.0007736544859066052,0,2.6034187480036053
3,x,2,x,0.005,normal,0,100000,77554,60,115,0,0.77554,0.0007736544859066052,0,2.6034187480036053
3,x,2,x,0.005,normal,0,100000,77554,60,115,0,0.77554,0.0007736544859066052,0,2.6034187480036053
3,x,3,z,0.01,normal,0,100000,73778,564,1031,0,0.73778,0.007644555287484089,0,3.439815361998626
3,x,3,x,0.01,normal,0,100000,73778,564,1031,0,0.73778,0.007644555287484089,0,3.439815361998626
3,x,3,x,0.01,normal,0,100000,73778,564,1031,0,0.73778,0.007644555287484089,0,3.439815361998626
3,x,2,x,0.001,normal,0,100000,94956,2,5,0,0.94956,2.1062386789671983e-05,0,1.1540936370001873
3,x,2,x,0.001,normal,0,100000,94956,2,5,0,0.94956,2.1062386789671983e-05,0,1.1540936370001873
3,x,2,x,0.001,normal,0,100000,94956,2,5,0,0.94956,2.1062386789671983e-05,0,1.1540936370001873
3,x,3,z,0.001,normal,0,100000,96785,10,20,0,0.96785,0.00010332179573280253,0,1.1204755540020415
3,x,3,x,0.001,normal,0,100000,96785,10,20,0,0.96785,0.00010332179573280253,0,1.1204755540020415
3,x,3,x,0.001,normal,0,100000,96785,10,20,0,0.96785,0.00010332179573280253,0,1.1204755540020415
3,x,2,x,0.01,normal,0,100000,60389,166,323,0,0.60389,0.002748844988325727,0,4.313550165003107
3,x,2,x,0.01,normal,0,100000,60389,166,323,0,0.60389,0.002748844988325727,0,4.313550165003107
3,x,2,x,0.01,normal,0,100000,60389,166,323,0,0.60389,0.002748844988325727,0,4.313550165003107
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.2994479550034157
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.2994479550034157
