n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1582,2859,0,1.0,0.015819999999999945,0,0.3801660940007423
3,x,5,z,0.01,normal,0,100000,100000,1582,2859,0,1.0,0.015819999999999945,0,0.3801660940007423
3,x,5,x,0.01,normal,0,100000,100000,1582,2859,0,1.0,0.015819999999999945,0,0.3801660940007423
3,x,5,z,0.005,normal,0,100000,100000,455,846,0,1.0,0.004550000000000054,0,0.8145437679995666
3,x,5,z,0.005,normal,0,100000,100000,455,846,0,1.0,0.004550000000000054,0,0.8145437679995666
3,x,5,x,0.005,normal,0,100000,100000,455,846,0,1.0,0.004550000000000054,0,0.8145437679995666
3,x,2,x,0.005,normal,0,100000,77612,60,120,0,0.77612,0.0007730763284028441,0,0.9446352360027959
3,x,2,x,0.005,normal,0,100000,77612,60,120,0,0.77612,0.0007730763284028441,0,0.9446352360027959
3,x,2,x,0.005,normal,0,100000,77612,60,120,0,0.77612,0.0007730763284028441,0,0.9446352360027959
3,x,2,x,0.001,normal,0,100000,94966,4,8,0,0.94966,4.2120337805151564e-05,0,0.40250656900025206
3,x,2,x,0.001,normal,0,100000,94966,4,8,0,0.94966,4.2120337805151564e-05,0,0.40250656900025206
3,x,2,x,0.001,normal,0,100000,94966,4,8,0,0.94966,4.2120337805151564e-05,0,0.40250656900025206
3,x,3,z,0.001,normal,0,100000,96740,6,12,0,0.9674,6.202191440973781e-05,0,0.38538379999954486
3,x,3,x,0.001,normal,0,100000,96740,6,12,0,0.9674,6.202191440973781e-05,0,0.38538379999954486
3,x,3,x,0.001,normal,0,100000,96740,6,12,0,0.9674,6.202191440973781e-05,0,0.38538379999954486
3,x,3,z,0.005,normal,0,100000,85409,158,308,0,0.85409,0.0018499221393529774,0,2.212824684000225
3,x,3,x,0.005,normal,0,100000,85409,158,308,0,0.85409,0.0018499221393529774,0,2.212824684000225
3,x,3,x,0.005,normal,0,100000,85409,158,308,0,0.85409,0.0018499221393529774,0,2.212824684000225
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5407339960001991
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5407339960001991
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5407339960001991
3,x,3,z,0.01,normal,0,100000,73750,592,1096,0,0.7375,0.008027118644067799,0,3.4652797390008345
3,x,3,x,0.01,normal,0,100000,73750,592,1096,0,0.7375,0.008027118644067799,0,3.4652797390008345
3,x,3,x,0.01,normal,0,100000,73750,592,1096,0,0.7375,0.008027118644067799,0,3.4652797390008345
3,x,4,x,0.001,normal,0,100000,94369,842,1654,0,0.94369,0.008922421557926885,0,1.302813148999121
3,x,4,z,0.001,normal,0,100000,94369,842,1654,0,0.94369,0.008922421557926885,0,1.302813148999121
3,x,4,x,0.001,normal,0,100000,94369,842,1654,0,0.94369,0.008922421557926885,0,1.302813148999121
3,x,2,x,0.0005,normal,0,100000,97383,0,1,0,0.97383,0.0,0,0.24926633299764944
3,x,2,x,0.0005,normal,0,100000,97383,0,1,0,0.97383,0.0,0,0.24926633299764944
3,x,2,x,0.0005,normal,0,100000,97383,0,1,0,0.97383,0.0,0,0.24926633299764944
3,x,2,x,0.01,normal,0,100000,60280,175,336,0,0.6028,0.0029031187790311552,0,4.382105914999556
3,x,2,x,0.01,normal,0,100000,60280,175,336,0,0.6028,0.0029031187790311552,0,4.382105914999556
3,x,2,x,0.01,normal,0,100000,60280,175,336,0,0.6028,0.0029031187790311552,0,4.382105914999556
3,x,3,z,0.0005,normal,0,100000,98321,0,1,0,0.98321,0.0,0,0.2657560450024903
3,x,3,x,0.0005,normal,0,100000,98321,0,1,0,0.98321,0.0,0,0.2657560450024903
3,x,3,x,0.0005,normal,0,100000,98321,0,1,0,0.98321,0.0,0,0.2657560450024903
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15874824200000148
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15874824200000148
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15874824200000148
3,x,6,x,0.005,normal,0,100000,75921,3750,7205,0,0.75921,0.0493934484529972,0,4.810010879999027
3,x,6,x,0.005,normal,0,100000,75921,3750,7205,0,0.75921,0.0493934484529972,0,4.810010879999027
3,x,6,z,0.005,normal,0,100000,75921,3750,7205,0,0.75921,0.0493934484529972,0,4.810010879999027
3,x,7,z,0.0005,normal,0,100000,98744,774,1531,0,0.98744,0.007838450943854824,0,0.9168382899952121
3,x,7,x,0.0005,normal,0,100000,98744,774,1531,0,0.98744,0.007838450943854824,0,0.9168382899952121
3,x,7,z,0.0005,normal,0,100000,98744,774,1531,0,0.98744,0.007838450943854824,0,0.9168382899952121
3,x,2,x,0.0001,normal,0,100000,99446,0,0,0,0.99446,0.0,0,0.0868347290015663
