n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,449,862,0,1.0,0.004489999999999994,0,0.8011833540003863
3,x,5,z,0.005,normal,0,100000,100000,449,862,0,1.0,0.004489999999999994,0,0.8011833540003863
3,x,5,x,0.005,normal,0,100000,100000,449,862,0,1.0,0.004489999999999994,0,0.8011833540003863
3,x,5,z,0.01,normal,0,100000,100000,1632,2955,0,1.0,0.01632,0,1.1165966400003526
3,x,5,z,0.01,normal,0,100000,100000,1632,2955,0,1.0,0.01632,0,1.1165966400003526
3,x,5,x,0.01,normal,0,100000,100000,1632,2955,0,1.0,0.01632,0,1.1165966400003526
3,x,3,z,0.005,normal,0,100000,85552,160,304,0,0.85552,0.0018702075930427942,0,2.1459165929991286
3,x,3,x,0.005,normal,0,100000,85552,160,304,0,0.85552,0.0018702075930427942,0,2.1459165929991286
3,x,3,x,0.005,normal,0,100000,85552,160,304,0,0.85552,0.0018702075930427942,0,2.1459165929991286
3,x,2,x,0.005,normal,0,100000,77808,72,138,0,0.77808,0.0009253547193091016,0,2.5500380840003345
3,x,2,x,0.005,normal,0,100000,77808,72,138,0,0.77808,0.0009253547193091016,0,2.5500380840003345
3,x,2,x,0.005,normal,0,100000,77808,72,138,0,0.77808,0.0009253547193091016,0,2.5500380840003345
3,x,4,x,0.005,normal,0,100000,76469,3798,7212,0,0.76469,0.049667185395388946,0,2.8254278679996787
3,x,4,z,0.005,normal,0,100000,76469,3798,7212,0,0.76469,0.049667185395388946,0,2.8254278679996787
3,x,4,x,0.005,normal,0,100000,76469,3798,7212,0,0.76469,0.049667185395388946,0,2.8254278679996787
3,x,3,z,0.01,normal,0,100000,74001,571,1064,0,0.74001,0.007716111944433224,0,3.4991247979996842
3,x,3,x,0.01,normal,0,100000,74001,571,1064,0,0.74001,0.007716111944433224,0,3.4991247979996842
3,x,3,x,0.01,normal,0,100000,74001,571,1064,0,0.74001,0.007716111944433224,0,3.4991247979996842
3,x,2,x,0.001,normal,0,100000,94987,5,10,0,0.94987,5.263878214911699e-05,0,1.1402113829990412
3,x,2,x,0.001,normal,0,100000,94987,5,10,0,0.94987,5.263878214911699e-05,0,1.1402113829990412
3,x,2,x,0.001,normal,0,100000,94987,5,10,0,0.94987,5.263878214911699e-05,0,1.1402113829990412
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1856899220001651
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1856899220001651
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1856899220001651
3,x,3,z,0.001,normal,0,100000,96848,10,19,0,0.96848,0.00010325458450355374,0,1.1073025360001338
3,x,3,x,0.001,normal,0,100000,96848,10,19,0,0.96848,0.00010325458450355374,0,1.1073025360001338
3,x,3,x,0.001,normal,0,100000,96848,10,19,0,0.96848,0.00010325458450355374,0,1.1073025360001338
3,x,2,x,0.01,normal,0,100000,60559,208,401,0,0.60559,0.0034346670189402406,0,4.3614495399997395
3,x,2,x,0.01,normal,0,100000,60559,208,401,0,0.60559,0.0034346670189402406,0,4.3614495399997395
3,x,2,x,0.01,normal,0,100000,60559,208,401,0,0.60559,0.0034346670189402406,0,4.3614495399997395
3,x,4,x,0.001,normal,0,100000,94401,878,1739,0,0.94401,0.009300748932744352,0,2.183554043998811
3,x,4,z,0.001,normal,0,100000,94401,878,1739,0,0.94401,0.009300748932744352,0,2.183554043998811
3,x,4,x,0.001,normal,0,100000,94401,878,1739,0,0.94401,0.009300748932744352,0,2.183554043998811
3,x,2,x,0.0005,normal,0,100000,97536,0,1,0,0.97536,0.0,0,0.7142474159991252
3,x,2,x,0.0005,normal,0,100000,97536,0,1,0,0.97536,0.0,0,0.7142474159991252
3,x,2,x,0.0005,normal,0,100000,97536,0,1,0,0.97536,0.0,0,0.7142474159991252
3,x,7,z,0.001,normal,0,100000,97530,1536,3025,0,0.9753,0.015749000307597627,0,1.2265330359987274
3,x,7,x,0.001,normal,0,100000,97530,1536,3025,0,0.9753,0.015749000307597627,0,1.2265330359987274
3,x,7,z,0.001,normal,0,100000,97530,1536,3025,0,0.9753,0.015749000307597627,0,1.2265330359987274
3,x,3,z,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.725900494000598
3,x,3,x,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.725900494000598
3,x,3,x,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.725900494000598
3,x,6,x,0.01,normal,0,100000,59235,5864,10913,0,0.59235,0.09899552629357644,0,6.03556857699914
3,x,6,x,0.01,normal,0,100000,59235,5864,10913,0,0.59235,0.09899552629357644,0,6.03556857699914
3,x,6,z,0.01,normal,0,100000,59235,5864,10913,0,0.59235,0.09899552629357644,0,6.03556857699914
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4341085189989826
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4341085189989826
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4341085189989826
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.0857289249997848
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.0857289249997848
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.0857289249997848
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2610229310012073
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2610229310012073
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2610229310012073
3,x,4,x,0.0001,normal,0,100000,99432,102,204,0,0.99432,0.0010258266956312267,0,0.5807182589996955
3,x,4,z,0.0001,normal,0,100000,99432,102,204,0,0.99432,0.0010258266956312267,0,0.5807182589996955
3,x,4,x,0.0001,normal,0,100000,99432,102,204,0,0.99432,0.0010258266956312267,0,0.5807182589996955
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21307421599885856
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21307421599885856
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21307421599885856
3,x,4,x,0.0005,normal,0,100000,97217,420,835,0,0.97217,0.004320232058179108,0,2.4057882289998815
3,x,4,z,0.0005,normal,0,100000,97217,420,835,0,0.97217,0.004320232058179108,0,2.4057882289998815
3,x,4,x,0.0005,normal,0,100000,97217,420,835,0,0.97217,0.004320232058179108,0,2.4057882289998815
3,x,6,x,0.0005,normal,0,100000,97220,443,880,0,0.9722,0.004556675581156133,0,2.40698035800051
3,x,6,x,0.0005,normal,0,100000,97220,443,880,0,0.9722,0.004556675581156133,0,2.40698035800051
3,x,6,z,0.0005,normal,0,100000,97220,443,880,0,0.9722,0.004556675581156133,0,2.40698035800051
3,x,3,z,0.01,m1,0,100000,80822,450,853,0,0.80822,0.005567790948009188,0,0.19715752499905648
3,x,3,x,0.01,m1,0,100000,80822,450,853,0,0.80822,0.005567790948009188,0,0.19715752499905648
3,x,3,x,0.01,m1,0,100000,80822,450,853,0,0.80822,0.005567790948009188,0,0.19715752499905648
3,x,7,z,0.005,normal,0,100000,88903,6741,12420,0,0.88903,0.07582421290620112,0,7.018052485998851
3,x,7,x,0.005,normal,0,100000,88903,6741,12420,0,0.88903,0.07582421290620112,0,7.018052485998851
3,x,7,z,0.005,normal,0,100000,88903,6741,12420,0,0.88903,0.07582421290620112,0,7.018052485998851
3,x,7,z,0.0005,normal,0,100000,98811,816,1621,0,0.98811,0.00825818987764515,0,2.634165530000246
3,x,7,x,0.0005,normal,0,100000,98811,816,1621,0,0.98811,0.00825818987764515,0,2.634165530000246
3,x,7,z,0.0005,normal,0,100000,98811,816,1621,0,0.98811,0.00825818987764515,0,2.634165530000246
3,x,5,z,0.01,m1,0,100000,100000,824,1525,0,1.0,0.008240000000000025,0,0.08830101199964702
3,x,5,z,0.01,m1,0,100000,100000,824,1525,0,1.0,0.008240000000000025,0,0.08830101199964702
3,x,5,x,0.01,m1,0,100000,100000,824,1525,0,1.0,0.008240000000000025,0,0.08830101199964702
3,x,7,z,0.01,normal,0,100000,79252,11131,19086,0,0.79252,0.14045071417756017,0,9.376778580999598
3,x,7,x,0.01,normal,0,100000,79252,11131,19086,0,0.79252,0.14045071417756017,0,9.376778580999598
3,x,7,z,0.01,normal,0,100000,79252,11131,19086,0,0.79252,0.14045071417756017,0,9.376778580999598
3,x,6,x,0.0001,normal,0,100000,99459,114,225,0,0.99459,0.001146200947123921,0,2.144779338999797
3,x,6,x,0.0001,normal,0,100000,99459,114,225,0,0.99459,0.001146200947123921,0,2.144779338999797
3,x,6,z,0.0001,normal,0,100000,99459,114,225,0,0.99459,0.001146200947123921,0,2.144779338999797
3,x,2,x,0.01,m1,0,100000,66761,212,397,0,0.66761,0.003175506658078864,0,1.1420071110005665
