n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1576,2858,0,1.0,0.015759999999999996,0,0.3756075970013626
3,x,5,z,0.01,normal,0,100000,100000,1576,2858,0,1.0,0.015759999999999996,0,0.3756075970013626
3,x,5,x,0.01,normal,0,100000,100000,1576,2858,0,1.0,0.015759999999999996,0,0.3756075970013626
3,x,5,z,0.005,normal,0,100000,100000,438,843,0,1.0,0.0043800000000000505,0,0.789131063997047
3,x,5,z,0.005,normal,0,100000,100000,438,843,0,1.0,0.0043800000000000505,0,0.789131063997047
3,x,5,x,0.005,normal,0,100000,100000,438,843,0,1.0,0.0043800000000000505,0,0.789131063997047
3,x,3,z,0.005,normal,0,100000,85545,160,315,0,0.85545,0.0018703606289087737,0,2.14773617299943
3,x,3,x,0.005,normal,0,100000,85545,160,315,0,0.85545,0.0018703606289087737,0,2.14773617299943
3,x,3,x,0.005,normal,0,100000,85545,160,315,0,0.85545,0.0018703606289087737,0,2.14773617299943
3,x,2,x,0.005,normal,0,100000,77566,53,104,0,0.77566,0.0006832890699532967,0,2.5538633940013824
3,x,2,x,0.005,normal,0,100000,77566,53,104,0,0.77566,0.0006832890699532967,0,2.5538633940013824
3,x,2,x,0.005,normal,0,100000,77566,53,104,0,0.77566,0.0006832890699532967,0,2.5538633940013824
3,x,4,x,0.005,normal,0,100000,76388,3717,7044,0,0.76388,0.04865947531025816,0,2.791269717999967
3,x,4,z,0.005,normal,0,100000,76388,3717,7044,0,0.76388,0.04865947531025816,0,2.791269717999967
3,x,4,x,0.005,normal,0,100000,76388,3717,7044,0,0.76388,0.04865947531025816,0,2.791269717999967
3,x,3,z,0.01,normal,0,100000,73835,544,1000,0,0.73835,0.007367779508363204,0,3.3979354640032398
3,x,3,x,0.01,normal,0,100000,73835,544,1000,0,0.73835,0.007367779508363204,0,3.3979354640032398
3,x,3,x,0.01,normal,0,100000,73835,544,1000,0,0.73835,0.007367779508363204,0,3.3979354640032398
3,x,2,x,0.001,normal,0,100000,95116,4,7,0,0.95116,4.205391311662421e-05,0,1.1208416619992931
3,x,2,x,0.001,normal,0,100000,95116,4,7,0,0.95116,4.205391311662421e-05,0,1.1208416619992931
3,x,2,x,0.001,normal,0,100000,95116,4,7,0,0.95116,4.205391311662421e-05,0,1.1208416619992931
3,x,4,x,0.001,normal,0,100000,94547,889,1762,0,0.94547,0.009402730916898472,0,1.160322667004948
3,x,4,z,0.001,normal,0,100000,94547,889,1762,0,0.94547,0.009402730916898472,0,1.160322667004948
3,x,4,x,0.001,normal,0,100000,94547,889,1762,0,0.94547,0.009402730916898472,0,1.160322667004948
3,x,3,z,0.001,normal,0,100000,96886,6,12,0,0.96886,6.19284519951524e-05,0,1.0988824870000826
3,x,3,x,0.001,normal,0,100000,96886,6,12,0,0.96886,6.19284519951524e-05,0,1.0988824870000826
3,x,3,x,0.001,normal,0,100000,96886,6,12,0,0.96886,6.19284519951524e-05,0,1.0988824870000826
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5141234830007306
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5141234830007306
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5141234830007306
3,x,2,x,0.01,normal,0,100000,60504,184,353,0,0.60504,0.0030411212481818994,0,4.344760301995848
3,x,2,x,0.01,normal,0,100000,60504,184,353,0,0.60504,0.0030411212481818994,0,4.344760301995848
3,x,2,x,0.01,normal,0,100000,60504,184,353,0,0.60504,0.0030411212481818994,0,4.344760301995848
3,x,6,x,0.005,normal,0,100000,76144,3692,7179,0,0.76144,0.048487077117041366,0,4.692217192001408
3,x,6,x,0.005,normal,0,100000,76144,3692,7179,0,0.76144,0.048487077117041366,0,4.692217192001408
3,x,6,z,0.005,normal,0,100000,76144,3692,7179,0,0.76144,0.048487077117041366,0,4.692217192001408
3,x,2,x,0.0005,normal,0,100000,97510,0,1,0,0.9751,0.0,0,0.7387800200012862
3,x,2,x,0.0005,normal,0,100000,97510,0,1,0,0.9751,0.0,0,0.7387800200012862
3,x,2,x,0.0005,normal,0,100000,97510,0,1,0,0.9751,0.0,0,0.7387800200012862
3,x,3,z,0.0005,normal,0,100000,98420,0,1,0,0.9842,0.0,0,0.7509258120044251
3,x,3,x,0.0005,normal,0,100000,98420,0,1,0,0.9842,0.0,0,0.7509258120044251
3,x,3,x,0.0005,normal,0,100000,98420,0,1,0,0.9842,0.0,0,0.7509258120044251
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15408462600316852
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15408462600316852
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15408462600316852
3,x,7,z,0.001,normal,0,100000,97630,1528,3005,0,0.9763,0.015650926969169365,0,1.2238450369986822
3,x,7,x,0.001,normal,0,100000,97630,1528,3005,0,0.9763,0.015650926969169365,0,1.2238450369986822
3,x,7,z,0.001,normal,0,100000,97630,1528,3005,0,0.9763,0.015650926969169365,0,1.2238450369986822
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08408986699942034
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08408986699942034
