n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,434,816,0,1.0,0.0043400000000000105,0,0.29983147099846974
3,x,5,z,0.005,normal,0,100000,100000,434,816,0,1.0,0.0043400000000000105,0,0.29983147099846974
3,x,5,x,0.005,normal,0,100000,100000,434,816,0,1.0,0.0043400000000000105,0,0.29983147099846974
3,x,5,z,0.01,normal,0,100000,100000,1589,2826,0,1.0,0.01588999999999996,0,0.41884405099699507
3,x,5,z,0.01,normal,0,100000,100000,1589,2826,0,1.0,0.01588999999999996,0,0.41884405099699507
3,x,5,x,0.01,normal,0,100000,100000,1589,2826,0,1.0,0.01588999999999996,0,0.41884405099699507
3,x,3,z,0.005,normal,0,100000,85588,162,313,0,0.85588,0.0018927887086974682,0,2.164254641000298
3,x,3,x,0.005,normal,0,100000,85588,162,313,0,0.85588,0.0018927887086974682,0,2.164254641000298
3,x,3,x,0.005,normal,0,100000,85588,162,313,0,0.85588,0.0018927887086974682,0,2.164254641000298
3,x,2,x,0.005,normal,0,100000,77748,65,126,0,0.77748,0.0008360343674435056,0,2.590163745000609
3,x,2,x,0.005,normal,0,100000,77748,65,126,0,0.77748,0.0008360343674435056,0,2.590163745000609
3,x,2,x,0.005,normal,0,100000,77748,65,126,0,0.77748,0.0008360343674435056,0,2.590163745000609
3,x,7,z,0.005,normal,0,100000,88677,6678,12347,0,0.88677,0.07530701309245913,0,2.595472291999613
3,x,7,x,0.005,normal,0,100000,88677,6678,12347,0,0.88677,0.07530701309245913,0,2.595472291999613
3,x,7,z,0.005,normal,0,100000,88677,6678,12347,0,0.88677,0.07530701309245913,0,2.595472291999613
3,x,3,z,0.01,normal,0,100000,73991,567,1052,0,0.73991,0.007663094160100581,0,3.448053535001236
3,x,3,x,0.01,normal,0,100000,73991,567,1052,0,0.73991,0.007663094160100581,0,3.448053535001236
3,x,3,x,0.01,normal,0,100000,73991,567,1052,0,0.73991,0.007663094160100581,0,3.448053535001236
3,x,2,x,0.001,normal,0,100000,95074,5,10,0,0.95074,5.2590613627279126e-05,0,1.1267725040015648
3,x,2,x,0.001,normal,0,100000,95074,5,10,0,0.95074,5.2590613627279126e-05,0,1.1267725040015648
3,x,2,x,0.001,normal,0,100000,95074,5,10,0,0.95074,5.2590613627279126e-05,0,1.1267725040015648
3,x,3,z,0.001,normal,0,100000,96852,9,18,0,0.96852,9.292528806836842e-05,0,1.1203700530022616
3,x,3,x,0.001,normal,0,100000,96852,9,18,0,0.96852,9.292528806836842e-05,0,1.1203700530022616
3,x,3,x,0.001,normal,0,100000,96852,9,18,0,0.96852,9.292528806836842e-05,0,1.1203700530022616
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5266279470015434
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5266279470015434
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5266279470015434
3,x,2,x,0.01,normal,0,100000,60675,182,346,0,0.60675,0.002999587968685602,0,4.359622248004598
3,x,2,x,0.01,normal,0,100000,60675,182,346,0,0.60675,0.002999587968685602,0,4.359622248004598
3,x,2,x,0.01,normal,0,100000,60675,182,346,0,0.60675,0.002999587968685602,0,4.359622248004598
3,x,4,x,0.001,normal,0,100000,94541,874,1725,0,0.94541,0.009244666335240792,0,1.1661607710047974
3,x,4,z,0.001,normal,0,100000,94541,874,1725,0,0.94541,0.009244666335240792,0,1.1661607710047974
3,x,4,x,0.001,normal,0,100000,94541,874,1725,0,0.94541,0.009244666335240792,0,1.1661607710047974
3,x,6,x,0.005,normal,0,100000,76041,3687,7092,0,0.76041,0.04848700043397636,0,4.652354086996638
3,x,6,x,0.005,normal,0,100000,76041,3687,7092,0,0.76041,0.04848700043397636,0,4.652354086996638
3,x,6,z,0.005,normal,0,100000,76041,3687,7092,0,0.76041,0.04848700043397636,0,4.652354086996638
