n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,464,885,0,1.0,0.0046399999999999775,0,0.26805197700014105
3,x,5,z,0.005,normal,0,100000,100000,464,885,0,1.0,0.0046399999999999775,0,0.26805197700014105
3,x,5,x,0.005,normal,0,100000,100000,464,885,0,1.0,0.0046399999999999775,0,0.26805197700014105
3,x,5,z,0.01,normal,0,100000,100000,1638,3045,0,1.0,0.01637999999999995,0,1.1096942099975422
3,x,5,z,0.01,normal,0,100000,100000,1638,3045,0,1.0,0.01637999999999995,0,1.1096942099975422
3,x,5,x,0.01,normal,0,100000,100000,1638,3045,0,1.0,0.01637999999999995,0,1.1096942099975422
3,x,3,z,0.01,normal,0,100000,74070,587,1096,0,0.7407,0.007924935871472916,0,1.467029002000345
3,x,3,x,0.01,normal,0,100000,74070,587,1096,0,0.7407,0.007924935871472916,0,1.467029002000345
3,x,3,x,0.01,normal,0,100000,74070,587,1096,0,0.7407,0.007924935871472916,0,1.467029002000345
3,x,2,x,0.001,normal,0,100000,94941,4,7,0,0.94941,4.2131428992786546e-05,0,0.38170220099709695
3,x,2,x,0.001,normal,0,100000,94941,4,7,0,0.94941,4.2131428992786546e-05,0,0.38170220099709695
3,x,2,x,0.001,normal,0,100000,94941,4,7,0,0.94941,4.2131428992786546e-05,0,0.38170220099709695
3,x,3,z,0.005,normal,0,100000,85473,166,317,0,0.85473,0.0019421337732383748,0,2.15216503800184
3,x,3,x,0.005,normal,0,100000,85473,166,317,0,0.85473,0.0019421337732383748,0,2.15216503800184
3,x,3,x,0.005,normal,0,100000,85473,166,317,0,0.85473,0.0019421337732383748,0,2.15216503800184
3,x,2,x,0.005,normal,0,100000,77749,54,107,0,0.77749,0.0006945426950828448,0,2.5683445049944567
3,x,2,x,0.005,normal,0,100000,77749,54,107,0,0.77749,0.0006945426950828448,0,2.5683445049944567
3,x,2,x,0.005,normal,0,100000,77749,54,107,0,0.77749,0.0006945426950828448,0,2.5683445049944567
3,x,3,z,0.001,normal,0,100000,96817,6,11,0,0.96817,6.197258745876955e-05,0,0.41580572499515256
3,x,3,x,0.001,normal,0,100000,96817,6,11,0,0.96817,6.197258745876955e-05,0,0.41580572499515256
3,x,3,x,0.001,normal,0,100000,96817,6,11,0,0.96817,6.197258745876955e-05,0,0.41580572499515256
3,x,4,x,0.005,normal,0,100000,76192,3730,7089,0,0.76192,0.04895527089458207,0,2.9015850530049647
3,x,4,z,0.005,normal,0,100000,76192,3730,7089,0,0.76192,0.04895527089458207,0,2.9015850530049647
3,x,4,x,0.005,normal,0,100000,76192,3730,7089,0,0.76192,0.04895527089458207,0,2.9015850530049647
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5092229019937804
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5092229019937804
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5092229019937804
3,x,7,z,0.001,normal,0,100000,97675,1597,3154,0,0.97675,0.01635014077297159,0,1.240058642004442
3,x,7,x,0.001,normal,0,100000,97675,1597,3154,0,0.97675,0.01635014077297159,0,1.240058642004442
3,x,7,z,0.001,normal,0,100000,97675,1597,3154,0,0.97675,0.01635014077297159,0,1.240058642004442
3,x,2,x,0.01,normal,0,100000,60727,178,346,0,0.60727,0.002931150888402234,0,4.300462307997805
3,x,2,x,0.01,normal,0,100000,60727,178,346,0,0.60727,0.002931150888402234,0,4.300462307997805
3,x,2,x,0.01,normal,0,100000,60727,178,346,0,0.60727,0.002931150888402234,0,4.300462307997805
3,x,2,x,0.0005,normal,0,100000,97437,0,1,0,0.97437,0.0,0,0.7350989100013976
3,x,2,x,0.0005,normal,0,100000,97437,0,1,0,0.97437,0.0,0,0.7350989100013976
3,x,2,x,0.0005,normal,0,100000,97437,0,1,0,0.97437,0.0,0,0.7350989100013976
3,x,3,z,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.267250746001082
3,x,3,x,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.267250746001082
3,x,3,x,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.267250746001082
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4230559329953394
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4230559329953394
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4230559329953394
3,x,6,x,0.001,normal,0,100000,94474,926,1839,0,0.94474,0.00980163854605498,0,2.67311625599541
3,x,6,x,0.001,normal,0,100000,94474,926,1839,0,0.94474,0.00980163854605498,0,2.67311625599541
3,x,6,z,0.001,normal,0,100000,94474,926,1839,0,0.94474,0.00980163854605498,0,2.67311625599541
3,x,4,x,0.001,normal,0,100000,94581,885,1738,0,0.94581,0.009357059028769044,0,3.2694424799992703
3,x,4,z,0.001,normal,0,100000,94581,885,1738,0,0.94581,0.009357059028769044,0,3.2694424799992703
3,x,4,x,0.001,normal,0,100000,94581,885,1738,0,0.94581,0.009357059028769044,0,3.2694424799992703
