n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85395,169,318,0,0.85395,0.0019790385853972747,0,0.716537332000371
3,x,3,x,0.005,normal,0,100000,85395,169,318,0,0.85395,0.0019790385853972747,0,0.716537332000371
3,x,3,x,0.005,normal,0,100000,85395,169,318,0,0.85395,0.0019790385853972747,0,0.716537332000371
3,x,5,z,0.005,normal,0,100000,100000,435,834,0,1.0,0.004349999999999965,0,0.781320236999818
3,x,5,z,0.005,normal,0,100000,100000,435,834,0,1.0,0.004349999999999965,0,0.781320236999818
3,x,5,x,0.005,normal,0,100000,100000,435,834,0,1.0,0.004349999999999965,0,0.781320236999818
3,x,5,z,0.01,normal,0,100000,100000,1654,2963,0,1.0,0.01654,0,1.113918269998976
3,x,5,z,0.01,normal,0,100000,100000,1654,2963,0,1.0,0.01654,0,1.113918269998976
3,x,5,x,0.01,normal,0,100000,100000,1654,2963,0,1.0,0.01654,0,1.113918269998976
3,x,2,x,0.005,normal,0,100000,77474,52,104,0,0.77474,0.0006711929163332186,0,2.5542296370003896
3,x,2,x,0.005,normal,0,100000,77474,52,104,0,0.77474,0.0006711929163332186,0,2.5542296370003896
3,x,2,x,0.005,normal,0,100000,77474,52,104,0,0.77474,0.0006711929163332186,0,2.5542296370003896
3,x,2,x,0.001,normal,0,100000,94988,2,3,0,0.94988,2.1055291194671533e-05,0,1.1128423400004976
3,x,2,x,0.001,normal,0,100000,94988,2,3,0,0.94988,2.1055291194671533e-05,0,1.1128423400004976
3,x,2,x,0.001,normal,0,100000,94988,2,3,0,0.94988,2.1055291194671533e-05,0,1.1128423400004976
3,x,4,x,0.005,normal,0,100000,76158,3840,7283,0,0.76158,0.05042149216103364,0,2.850116808000166
3,x,4,z,0.005,normal,0,100000,76158,3840,7283,0,0.76158,0.05042149216103364,0,2.850116808000166
3,x,4,x,0.005,normal,0,100000,76158,3840,7283,0,0.76158,0.05042149216103364,0,2.850116808000166
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.49282019099882746
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.49282019099882746
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.49282019099882746
3,x,3,z,0.01,normal,0,100000,73776,574,1067,0,0.73776,0.007780307959227906,0,3.4882399620000797
