n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85454,170,317,0,0.85454,0.001989374400262145,0,0.7814210329997877
3,x,3,x,0.005,normal,0,100000,85454,170,317,0,0.85454,0.001989374400262145,0,0.7814210329997877
3,x,3,x,0.005,normal,0,100000,85454,170,317,0,0.85454,0.001989374400262145,0,0.7814210329997877
3,x,5,z,0.005,normal,0,100000,100000,426,806,0,1.0,0.0042600000000000415,0,0.7801586050009064
3,x,5,z,0.005,normal,0,100000,100000,426,806,0,1.0,0.0042600000000000415,0,0.7801586050009064
3,x,5,x,0.005,normal,0,100000,100000,426,806,0,1.0,0.0042600000000000415,0,0.7801586050009064
3,x,5,z,0.01,normal,0,100000,100000,1600,2860,0,1.0,0.016000000000000014,0,1.114766722999775
3,x,5,z,0.01,normal,0,100000,100000,1600,2860,0,1.0,0.016000000000000014,0,1.114766722999775
3,x,5,x,0.01,normal,0,100000,100000,1600,2860,0,1.0,0.016000000000000014,0,1.114766722999775
3,x,2,x,0.001,normal,0,100000,95063,2,3,0,0.95063,2.103867961245065e-05,0,1.1166892080000252
3,x,2,x,0.001,normal,0,100000,95063,2,3,0,0.95063,2.103867961245065e-05,0,1.1166892080000252
3,x,2,x,0.001,normal,0,100000,95063,2,3,0,0.95063,2.103867961245065e-05,0,1.1166892080000252
3,x,2,x,0.005,normal,0,100000,77620,68,131,0,0.7762,0.0008760628703942119,0,2.6025029989978066
3,x,2,x,0.005,normal,0,100000,77620,68,131,0,0.7762,0.0008760628703942119,0,2.6025029989978066
3,x,2,x,0.005,normal,0,100000,77620,68,131,0,0.7762,0.0008760628703942119,0,2.6025029989978066
3,x,3,z,0.01,normal,0,100000,74009,557,1040,0,0.74009,0.007526111689118875,0,3.4907677010014595
3,x,3,x,0.01,normal,0,100000,74009,557,1040,0,0.74009,0.007526111689118875,0,3.4907677010014595
3,x,3,x,0.01,normal,0,100000,74009,557,1040,0,0.74009,0.007526111689118875,0,3.4907677010014595
3,x,3,z,0.001,normal,0,100000,96868,4,9,0,0.96868,4.129330635505024e-05,0,1.1057211050028855
