n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,832,0,1.0,0.0043999999999999595,0,0.2922640209999372
3,x,5,z,0.005,normal,0,100000,100000,440,832,0,1.0,0.0043999999999999595,0,0.2922640209999372
3,x,5,x,0.005,normal,0,100000,100000,440,832,0,1.0,0.0043999999999999595,0,0.2922640209999372
3,x,5,z,0.01,normal,0,100000,100000,1592,2871,0,1.0,0.015920000000000045,0,0.42573756300043897
3,x,5,z,0.01,normal,0,100000,100000,1592,2871,0,1.0,0.015920000000000045,0,0.42573756300043897
3,x,5,x,0.01,normal,0,100000,100000,1592,2871,0,1.0,0.015920000000000045,0,0.42573756300043897
3,x,3,z,0.005,normal,0,100000,85437,174,346,0,0.85437,0.002036588363355407,0,2.142227502001333
3,x,3,x,0.005,normal,0,100000,85437,174,346,0,0.85437,0.002036588363355407,0,2.142227502001333
3,x,3,x,0.005,normal,0,100000,85437,174,346,0,0.85437,0.002036588363355407,0,2.142227502001333
3,x,2,x,0.005,normal,0,100000,77650,50,95,0,0.7765,0.0006439150032195862,0,2.558094810001421
3,x,2,x,0.005,normal,0,100000,77650,50,95,0,0.7765,0.0006439150032195862,0,2.558094810001421
3,x,2,x,0.005,normal,0,100000,77650,50,95,0,0.7765,0.0006439150032195862,0,2.558094810001421
3,x,7,z,0.005,normal,0,100000,88940,6666,12364,0,0.8894,0.07494940409264672,0,2.4939439710014994
3,x,7,x,0.005,normal,0,100000,88940,6666,12364,0,0.8894,0.07494940409264672,0,2.4939439710014994
3,x,7,z,0.005,normal,0,100000,88940,6666,12364,0,0.8894,0.07494940409264672,0,2.4939439710014994
3,x,3,z,0.01,normal,0,100000,73982,558,1023,0,0.73982,0.007542375172339244,0,3.4440718040004867
3,x,3,x,0.01,normal,0,100000,73982,558,1023,0,0.73982,0.007542375172339244,0,3.4440718040004867
3,x,3,x,0.01,normal,0,100000,73982,558,1023,0,0.73982,0.007542375172339244,0,3.4440718040004867
3,x,2,x,0.001,normal,0,100000,94971,2,5,0,0.94971,2.1059060134165364e-05,0,1.146231139999145
3,x,2,x,0.001,normal,0,100000,94971,2,5,0,0.94971,2.1059060134165364e-05,0,1.146231139999145
3,x,2,x,0.001,normal,0,100000,94971,2,5,0,0.94971,2.1059060134165364e-05,0,1.146231139999145
3,x,3,z,0.001,normal,0,100000,96754,8,15,0,0.96754,8.268392004462388e-05,0,1.127963319000628
3,x,3,x,0.001,normal,0,100000,96754,8,15,0,0.96754,8.268392004462388e-05,0,1.127963319000628
3,x,3,x,0.001,normal,0,100000,96754,8,15,0,0.96754,8.268392004462388e-05,0,1.127963319000628
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5380639970007906
