n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,842,0,1.0,0.0043999999999999595,0,0.2682339820021298
3,x,5,z,0.005,normal,0,100000,100000,440,842,0,1.0,0.0043999999999999595,0,0.2682339820021298
3,x,5,x,0.005,normal,0,100000,100000,440,842,0,1.0,0.0043999999999999595,0,0.2682339820021298
3,x,5,z,0.01,normal,0,100000,100000,1610,2876,0,1.0,0.016100000000000003,0,1.1177434230012295
3,x,5,z,0.01,normal,0,100000,100000,1610,2876,0,1.0,0.016100000000000003,0,1.1177434230012295
3,x,5,x,0.01,normal,0,100000,100000,1610,2876,0,1.0,0.016100000000000003,0,1.1177434230012295
3,x,3,z,0.005,normal,0,100000,85452,154,298,0,0.85452,0.0018021813415718402,0,2.139061550999031
3,x,3,x,0.005,normal,0,100000,85452,154,298,0,0.85452,0.0018021813415718402,0,2.139061550999031
3,x,3,x,0.005,normal,0,100000,85452,154,298,0,0.85452,0.0018021813415718402,0,2.139061550999031
3,x,2,x,0.005,normal,0,100000,77519,58,115,0,0.77519,0.0007482036661979885,0,2.5738649939994502
3,x,2,x,0.005,normal,0,100000,77519,58,115,0,0.77519,0.0007482036661979885,0,2.5738649939994502
3,x,2,x,0.005,normal,0,100000,77519,58,115,0,0.77519,0.0007482036661979885,0,2.5738649939994502
3,x,3,z,0.01,normal,0,100000,74064,592,1094,0,0.74064,0.007993087059840143,0,3.4797351980014355
3,x,3,x,0.01,normal,0,100000,74064,592,1094,0,0.74064,0.007993087059840143,0,3.4797351980014355
3,x,3,x,0.01,normal,0,100000,74064,592,1094,0,0.74064,0.007993087059840143,0,3.4797351980014355
3,x,2,x,0.001,normal,0,100000,95013,2,3,0,0.95013,2.1049751086743562e-05,0,1.1217734860001656
3,x,2,x,0.001,normal,0,100000,95013,2,3,0,0.95013,2.1049751086743562e-05,0,1.1217734860001656
3,x,2,x,0.001,normal,0,100000,95013,2,3,0,0.95013,2.1049751086743562e-05,0,1.1217734860001656
3,x,3,z,0.001,normal,0,100000,96763,6,13,0,0.96763,6.20071721628701e-05,0,1.1199155510003038
3,x,3,x,0.001,normal,0,100000,96763,6,13,0,0.96763,6.20071721628701e-05,0,1.1199155510003038
3,x,3,x,0.001,normal,0,100000,96763,6,13,0,0.96763,6.20071721628701e-05,0,1.1199155510003038
3,x,2,x,0.01,normal,0,100000,60551,172,331,0,0.60551,0.002840580667536452,0,4.463625572003366
3,x,2,x,0.01,normal,0,100000,60551,172,331,0,0.60551,0.002840580667536452,0,4.463625572003366
3,x,2,x,0.01,normal,0,100000,60551,172,331,0,0.60551,0.002840580667536452,0,4.463625572003366
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5214308300019184
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5214308300019184
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5214308300019184
3,x,6,x,0.005,normal,0,100000,75894,3769,7260,0,0.75894,0.04966136980525471,0,4.611710558998311
3,x,6,x,0.005,normal,0,100000,75894,3769,7260,0,0.75894,0.04966136980525471,0,4.611710558998311
3,x,6,z,0.005,normal,0,100000,75894,3769,7260,0,0.75894,0.04966136980525471,0,4.611710558998311
3,x,3,z,0.0005,normal,0,100000,98400,0,0,0,0.984,0.0,0,0.2518947919998027
3,x,3,x,0.0005,normal,0,100000,98400,0,0,0,0.984,0.0,0,0.2518947919998027
3,x,3,x,0.0005,normal,0,100000,98400,0,0,0,0.984,0.0,0,0.2518947919998027
3,x,2,x,0.0005,normal,0,100000,97486,1,2,0,0.97486,1.025788318320675e-05,0,0.7425342940005066
3,x,2,x,0.0005,normal,0,100000,97486,1,2,0,0.97486,1.025788318320675e-05,0,0.7425342940005066
3,x,2,x,0.0005,normal,0,100000,97486,1,2,0,0.97486,1.025788318320675e-05,0,0.7425342940005066
3,x,6,x,0.01,normal,0,100000,59428,5916,10979,0,0.59428,0.09954903412532812,0,6.002838795997377
3,x,6,x,0.01,normal,0,100000,59428,5916,10979,0,0.59428,0.09954903412532812,0,6.002838795997377
3,x,6,z,0.01,normal,0,100000,59428,5916,10979,0,0.59428,0.09954903412532812,0,6.002838795997377
3,x,4,x,0.0005,normal,0,100000,97209,456,908,0,0.97209,0.0046909236799062,0,0.8307192600004782
3,x,4,z,0.0005,normal,0,100000,97209,456,908,0,0.97209,0.0046909236799062,0,0.8307192600004782
3,x,4,x,0.0005,normal,0,100000,97209,456,908,0,0.97209,0.0046909236799062,0,0.8307192600004782
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.427898304998962
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.427898304998962
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.427898304998962
3,x,4,x,0.001,normal,0,100000,94464,872,1735,0,0.94464,0.009231029810298108,0,3.287724009998783
3,x,4,z,0.001,normal,0,100000,94464,872,1735,0,0.94464,0.009231029810298108,0,3.287724009998783
3,x,4,x,0.001,normal,0,100000,94464,872,1735,0,0.94464,0.009231029810298108,0,3.287724009998783
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25390349400186096
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25390349400186096
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25390349400186096
3,x,7,z,0.0005,normal,0,100000,98819,794,1571,0,0.98819,0.008034892075410638,0,0.9524627069986309
3,x,7,x,0.0005,normal,0,100000,98819,794,1571,0,0.98819,0.008034892075410638,0,0.9524627069986309
3,x,7,z,0.0005,normal,0,100000,98819,794,1571,0,0.98819,0.008034892075410638,0,0.9524627069986309
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2623208180011716
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2623208180011716
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2623208180011716
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07743896200190648
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07743896200190648
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07743896200190648
3,x,4,x,0.005,normal,0,100000,76167,3770,7189,0,0.76167,0.04949650110940429,0,8.072331438001129
3,x,4,z,0.005,normal,0,100000,76167,3770,7189,0,0.76167,0.04949650110940429,0,8.072331438001129
3,x,4,x,0.005,normal,0,100000,76167,3770,7189,0,0.76167,0.04949650110940429,0,8.072331438001129
3,x,7,z,0.001,normal,0,100000,97561,1573,3106,0,0.97561,0.01612324596918846,0,3.430050292001397
3,x,7,x,0.001,normal,0,100000,97561,1573,3106,0,0.97561,0.01612324596918846,0,3.430050292001397
3,x,7,z,0.001,normal,0,100000,97561,1573,3106,0,0.97561,0.01612324596918846,0,3.430050292001397
3,x,7,z,0.005,normal,0,100000,88439,6572,12192,0,0.88439,0.07431110709076316,0,7.005103712002892
3,x,7,x,0.005,normal,0,100000,88439,6572,12192,0,0.88439,0.07431110709076316,0,7.005103712002892
3,x,7,z,0.005,normal,0,100000,88439,6572,12192,0,0.88439,0.07431110709076316,0,7.005103712002892
