n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,818,1515,0,1.0,0.008179999999999965,0,0.029707689998758724
3,x,5,x,0.01,m1,0,100000,100000,818,1515,0,1.0,0.008179999999999965,0,0.029707689998758724
3,x,7,z,0.0005,normal,0,100000,98787,785,1550,0,0.98787,0.007946389707147672,0,2.636731926999346
3,x,7,x,0.0005,normal,0,100000,98787,785,1550,0,0.98787,0.007946389707147672,0,2.636731926999346
3,x,7,z,0.0005,normal,0,100000,98787,785,1550,0,0.98787,0.007946389707147672,0,2.636731926999346
3,x,3,z,0.01,m1,0,100000,80912,436,823,0,0.80912,0.005388570298595963,0,0.5729786680021789
3,x,3,x,0.01,m1,0,100000,80912,436,823,0,0.80912,0.005388570298595963,0,0.5729786680021789
3,x,3,x,0.01,m1,0,100000,80912,436,823,0,0.80912,0.005388570298595963,0,0.5729786680021789
3,x,7,z,0.01,normal,0,100000,79161,11039,18950,0,0.79161,0.13944998168289946,0,9.294797253998695
3,x,7,x,0.01,normal,0,100000,79161,11039,18950,0,0.79161,0.13944998168289946,0,9.294797253998695
3,x,7,z,0.01,normal,0,100000,79161,11039,18950,0,0.79161,0.13944998168289946,0,9.294797253998695
3,x,6,x,0.0001,normal,0,100000,99451,85,170,0,0.99451,0.0008546922605101592,0,2.200311257998692
3,x,6,x,0.0001,normal,0,100000,99451,85,170,0,0.99451,0.0008546922605101592,0,2.200311257998692
3,x,6,z,0.0001,normal,0,100000,99451,85,170,0,0.99451,0.0008546922605101592,0,2.200311257998692
3,x,7,z,0.0001,normal,0,100000,99738,152,305,0,0.99738,0.0015239928612965636,0,1.9058629009996366
3,x,7,x,0.0001,normal,0,100000,99738,152,305,0,0.99738,0.0015239928612965636,0,1.9058629009996366
3,x,7,z,0.0001,normal,0,100000,99738,152,305,0,0.99738,0.0015239928612965636,0,1.9058629009996366
3,x,7,z,0.01,m1,0,100000,83635,8843,15868,0,0.83635,0.10573324565074427,0,1.0846435719977308
3,x,7,x,0.01,m1,0,100000,83635,8843,15868,0,0.83635,0.10573324565074427,0,1.0846435719977308
3,x,7,z,0.01,m1,0,100000,83635,8843,15868,0,0.83635,0.10573324565074427,0,1.0846435719977308
3,x,3,z,0.005,m1,0,100000,89764,116,223,0,0.89764,0.001292277527739416,0,0.3566623750011786
3,x,3,x,0.005,m1,0,100000,89764,116,223,0,0.89764,0.001292277527739416,0,0.3566623750011786
3,x,3,x,0.005,m1,0,100000,89764,116,223,0,0.89764,0.001292277527739416,0,0.3566623750011786
3,x,2,x,0.005,m1,0,100000,81707,55,110,0,0.81707,0.0006731369405313936,0,0.5814497300016228
3,x,2,x,0.005,m1,0,100000,81707,55,110,0,0.81707,0.0006731369405313936,0,0.5814497300016228
3,x,2,x,0.005,m1,0,100000,81707,55,110,0,0.81707,0.0006731369405313936,0,0.5814497300016228
3,x,5,z,0.005,m1,0,100000,100000,214,423,0,1.0,0.0021400000000000308,0,0.07366020900008152
3,x,5,z,0.005,m1,0,100000,100000,214,423,0,1.0,0.0021400000000000308,0,0.07366020900008152
3,x,5,x,0.005,m1,0,100000,100000,214,423,0,1.0,0.0021400000000000308,0,0.07366020900008152
3,x,6,x,0.01,m1,0,100000,67505,6320,12046,0,0.67505,0.09362269461521366,0,1.8403331839981547
3,x,6,x,0.01,m1,0,100000,67505,6320,12046,0,0.67505,0.09362269461521366,0,1.8403331839981547
3,x,6,z,0.01,m1,0,100000,67505,6320,12046,0,0.67505,0.09362269461521366,0,1.8403331839981547
3,x,2,x,0.001,m1,0,100000,95928,4,9,0,0.95928,4.169794012176542e-05,0,0.1582006860007823
3,x,2,x,0.001,m1,0,100000,95928,4,9,0,0.95928,4.169794012176542e-05,0,0.1582006860007823
3,x,2,x,0.001,m1,0,100000,95928,4,9,0,0.95928,4.169794012176542e-05,0,0.1582006860007823
3,x,4,x,0.005,m1,0,100000,81701,3776,7402,0,0.81701,0.04621730456175566,0,0.6855307980004
3,x,4,z,0.005,m1,0,100000,81701,3776,7402,0,0.81701,0.04621730456175566,0,0.6855307980004
3,x,4,x,0.005,m1,0,100000,81701,3776,7402,0,0.81701,0.04621730456175566,0,0.6855307980004
3,x,3,z,0.001,m1,0,100000,97695,6,11,0,0.97695,6.141563027795005e-05,0,0.11911238799802959
3,x,3,x,0.001,m1,0,100000,97695,6,11,0,0.97695,6.141563027795005e-05,0,0.11911238799802959
3,x,3,x,0.001,m1,0,100000,97695,6,11,0,0.97695,6.141563027795005e-05,0,0.11911238799802959
3,x,6,x,0.001,normal,0,100000,94359,891,1774,0,0.94359,0.009442660477537945,0,7.871790223001881
3,x,6,x,0.001,normal,0,100000,94359,891,1774,0,0.94359,0.009442660477537945,0,7.871790223001881
3,x,6,z,0.001,normal,0,100000,94359,891,1774,0,0.94359,0.009442660477537945,0,7.871790223001881
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040420589000859763
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040420589000859763
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040420589000859763
3,x,4,x,0.001,m1,0,100000,95882,848,1687,0,0.95882,0.00884420433449451,0,0.3513609909969091
3,x,4,z,0.001,m1,0,100000,95882,848,1687,0,0.95882,0.00884420433449451,0,0.3513609909969091
3,x,4,x,0.001,m1,0,100000,95882,848,1687,0,0.95882,0.00884420433449451,0,0.3513609909969091
3,x,7,z,0.005,m1,0,100000,91296,5014,9525,0,0.91296,0.05492025937609535,0,0.8671802090029814
3,x,7,x,0.005,m1,0,100000,91296,5014,9525,0,0.91296,0.05492025937609535,0,0.8671802090029814
3,x,7,z,0.005,m1,0,100000,91296,5014,9525,0,0.91296,0.05492025937609535,0,0.8671802090029814
3,x,3,z,0.0005,m1,0,100000,98947,0,1,0,0.98947,0.0,0,0.036447847000090405
3,x,3,x,0.0005,m1,0,100000,98947,0,1,0,0.98947,0.0,0,0.036447847000090405
3,x,3,x,0.0005,m1,0,100000,98947,0,1,0,0.98947,0.0,0,0.036447847000090405
3,x,2,x,0.0005,m1,0,100000,98055,0,1,0,0.98055,0.0,0,0.12908619399968302
3,x,2,x,0.0005,m1,0,100000,98055,0,1,0,0.98055,0.0,0,0.12908619399968302
3,x,2,x,0.0005,m1,0,100000,98055,0,1,0,0.98055,0.0,0,0.12908619399968302
3,x,6,x,0.001,m1,0,100000,95892,893,1780,0,0.95892,0.009312559963292055,0,0.5751916070003062
3,x,6,x,0.001,m1,0,100000,95892,893,1780,0,0.95892,0.009312559963292055,0,0.5751916070003062
3,x,6,z,0.001,m1,0,100000,95892,893,1780,0,0.95892,0.009312559963292055,0,0.5751916070003062
3,x,4,x,0.01,m1,0,100000,67460,6383,12232,0,0.6746,0.09461903350133416,0,3.0591580489999615
3,x,4,z,0.01,m1,0,100000,67460,6383,12232,0,0.6746,0.09461903350133416,0,3.0591580489999615
3,x,4,x,0.01,m1,0,100000,67460,6383,12232,0,0.6746,0.09461903350133416,0,3.0591580489999615
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03477779099921463
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03477779099921463
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03477779099921463
3,x,7,z,0.001,m1,0,100000,98158,1141,2256,0,0.98158,0.011624116220786851,0,0.5597003650000261
3,x,7,x,0.001,m1,0,100000,98158,1141,2256,0,0.98158,0.011624116220786851,0,0.5597003650000261
3,x,7,z,0.001,m1,0,100000,98158,1141,2256,0,0.98158,0.011624116220786851,0,0.5597003650000261
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.028996361001190962
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.028996361001190962
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.028996361001190962
3,x,6,x,0.0005,m1,0,100000,97981,468,932,0,0.97981,0.004776436247843963,0,0.3758774439993431
3,x,6,x,0.0005,m1,0,100000,97981,468,932,0,0.97981,0.004776436247843963,0,0.3758774439993431
3,x,6,z,0.0005,m1,0,100000,97981,468,932,0,0.97981,0.004776436247843963,0,0.3758774439993431
3,x,4,x,0.01,normal,0,100000,60091,6366,11619,0,0.60091,0.1059393253565426,0,11.937934983998275
3,x,4,z,0.01,normal,0,100000,60091,6366,11619,0,0.60091,0.1059393253565426,0,11.937934983998275
3,x,4,x,0.01,normal,0,100000,60091,6366,11619,0,0.60091,0.1059393253565426,0,11.937934983998275
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032341988997359294
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032341988997359294
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032341988997359294
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08008637899911264
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08008637899911264
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08008637899911264
3,x,4,x,0.0005,m1,0,100000,97980,452,905,0,0.9798,0.0046131863645642035,0,0.68747105500006
3,x,4,z,0.0005,m1,0,100000,97980,452,905,0,0.9798,0.0046131863645642035,0,0.68747105500006
3,x,4,x,0.0005,m1,0,100000,97980,452,905,0,0.9798,0.0046131863645642035,0,0.68747105500006
3,x,7,z,0.0001,m1,0,100000,99814,124,247,0,0.99814,0.0012423106978980414,0,0.10255580500233918
3,x,7,x,0.0001,m1,0,100000,99814,124,247,0,0.99814,0.0012423106978980414,0,0.10255580500233918
3,x,7,z,0.0001,m1,0,100000,99814,124,247,0,0.99814,0.0012423106978980414,0,0.10255580500233918
3,x,6,x,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.26377026100090006
3,x,6,x,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.26377026100090006
3,x,6,z,0.0001,m1,0,100000,99571,102,204,0,0.99571,0.0010243946530615888,0,0.26377026100090006
3,x,4,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.25732053000319866
3,x,4,z,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.25732053000319866
3,x,4,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.25732053000319866
3,x,7,z,0.0005,m1,0,100000,99110,570,1130,0,0.9911,0.005751185551407523,0,0.4723789069976192
3,x,7,x,0.0005,m1,0,100000,99110,570,1130,0,0.9911,0.005751185551407523,0,0.4723789069976192
3,x,7,z,0.0005,m1,0,100000,99110,570,1130,0,0.9911,0.005751185551407523,0,0.4723789069976192
3,z,4,z,0.01,normal,0,100000,100000,709,1312,0,1.0,0.007090000000000041,0,0.9147107540011348
3,z,4,z,0.01,normal,0,100000,100000,709,1312,0,1.0,0.007090000000000041,0,0.9147107540011348
3,z,4,x,0.01,normal,0,100000,100000,709,1312,0,1.0,0.007090000000000041,0,0.9147107540011348
3,z,6,z,0.01,normal,0,100000,79161,245,456,0,0.79161,0.00309495837596796,0,0.9079909799984307
3,z,6,x,0.01,normal,0,100000,79161,245,456,0,0.79161,0.00309495837596796,0,0.9079909799984307
3,z,6,z,0.01,normal,0,100000,79161,245,456,0,0.79161,0.00309495837596796,0,0.9079909799984307
3,z,7,x,0.01,normal,0,100000,67923,76,149,0,0.67923,0.0011189140644553008,0,1.2073675579995324
3,z,7,z,0.01,normal,0,100000,67923,76,149,0,0.67923,0.0011189140644553008,0,1.2073675579995324
3,z,7,z,0.01,normal,0,100000,67923,76,149,0,0.67923,0.0011189140644553008,0,1.2073675579995324
3,x,6,x,0.005,m1,0,100000,81735,3860,7537,0,0.81735,0.047225790664953804,0,3.79568460900191
3,x,6,x,0.005,m1,0,100000,81735,3860,7537,0,0.81735,0.047225790664953804,0,3.79568460900191
3,x,6,z,0.005,m1,0,100000,81735,3860,7537,0,0.81735,0.047225790664953804,0,3.79568460900191
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6348281940008746
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6348281940008746
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6348281940008746
3,z,6,z,0.005,normal,0,100000,88795,67,132,0,0.88795,0.0007545469902584534,0,0.6243470949993934
3,z,6,x,0.005,normal,0,100000,88795,67,132,0,0.88795,0.0007545469902584534,0,0.6243470949993934
3,z,6,z,0.005,normal,0,100000,88795,67,132,0,0.88795,0.0007545469902584534,0,0.6243470949993934
3,z,5,x,0.005,normal,0,100000,76167,2178,4125,0,0.76167,0.028595060853125354,0,2.2891971610006294
3,z,5,x,0.005,normal,0,100000,76167,2178,4125,0,0.76167,0.028595060853125354,0,2.2891971610006294
3,z,5,z,0.005,normal,0,100000,76167,2178,4125,0,0.76167,0.028595060853125354,0,2.2891971610006294
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1637469230008719
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1637469230008719
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1637469230008719
3,z,7,x,0.005,normal,0,100000,82417,22,43,0,0.82417,0.0002669352196755792,0,2.0804375289990276
3,z,7,z,0.005,normal,0,100000,82417,22,43,0,0.82417,0.0002669352196755792,0,2.0804375289990276
3,z,7,z,0.005,normal,0,100000,82417,22,43,0,0.82417,0.0002669352196755792,0,2.0804375289990276
3,x,6,x,0.01,normal,0,100000,59413,5911,10952,0,0.59413,0.09949001060373996,0,16.959985942998173
3,x,6,x,0.01,normal,0,100000,59413,5911,10952,0,0.59413,0.09949001060373996,0,16.959985942998173
3,x,6,z,0.01,normal,0,100000,59413,5911,10952,0,0.59413,0.09949001060373996,0,16.959985942998173
3,z,3,x,0.001,normal,0,100000,94459,506,1006,0,0.94459,0.00535682147810157,0,2.6409158859969466
3,z,3,z,0.001,normal,0,100000,94459,506,1006,0,0.94459,0.00535682147810157,0,2.6409158859969466
3,z,3,x,0.001,normal,0,100000,94459,506,1006,0,0.94459,0.00535682147810157,0,2.6409158859969466
3,z,5,x,0.001,normal,0,100000,94359,466,922,0,0.94359,0.004938585614514768,0,1.036997971998062
3,z,5,x,0.001,normal,0,100000,94359,466,922,0,0.94359,0.004938585614514768,0,1.036997971998062
3,z,5,z,0.001,normal,0,100000,94359,466,922,0,0.94359,0.004938585614514768,0,1.036997971998062
3,z,2,z,0.001,normal,0,100000,96727,978,1933,0,0.96727,0.01011093076390257,0,3.25150781100092
3,z,2,x,0.001,normal,0,100000,96727,978,1933,0,0.96727,0.01011093076390257,0,3.25150781100092
3,z,2,x,0.001,normal,0,100000,96727,978,1933,0,0.96727,0.01011093076390257,0,3.25150781100092
3,z,6,z,0.001,normal,0,100000,97522,6,11,0,0.97522,6.152457906938302e-05,0,0.8594386609984213
3,z,6,x,0.001,normal,0,100000,97522,6,11,0,0.97522,6.152457906938302e-05,0,0.8594386609984213
3,z,6,z,0.001,normal,0,100000,97522,6,11,0,0.97522,6.152457906938302e-05,0,0.8594386609984213
3,z,7,x,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.9164546350002638
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.9164546350002638
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.9164546350002638
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36656882600073004
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36656882600073004
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36656882600073004
3,z,2,z,0.0005,normal,0,100000,98437,508,1006,0,0.98437,0.005160661133516875,0,0.9233177099995373
3,z,2,x,0.0005,normal,0,100000,98437,508,1006,0,0.98437,0.005160661133516875,0,0.9233177099995373
3,z,2,x,0.0005,normal,0,100000,98437,508,1006,0,0.98437,0.005160661133516875,0,0.9233177099995373
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.5540888650029956
3,z,6,x,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.5540888650029956
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.5540888650029956
3,z,2,z,0.005,normal,0,100000,85532,4188,7947,0,0.85532,0.048964130383949866,0,6.680179693001264
3,z,2,x,0.005,normal,0,100000,85532,4188,7947,0,0.85532,0.048964130383949866,0,6.680179693001264
3,z,2,x,0.005,normal,0,100000,85532,4188,7947,0,0.85532,0.048964130383949866,0,6.680179693001264
3,z,7,x,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.5796286279983178
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.5796286279983178
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.5796286279983178
3,z,2,z,0.0001,normal,0,100000,99691,99,198,0,0.99691,0.0009930685819181662,0,0.6950936599969282
3,z,2,x,0.0001,normal,0,100000,99691,99,198,0,0.99691,0.0009930685819181662,0,0.6950936599969282
3,z,2,x,0.0001,normal,0,100000,99691,99,198,0,0.99691,0.0009930685819181662,0,0.6950936599969282
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18295812900032615
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18295812900032615
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18295812900032615
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07752486000026693
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07752486000026693
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07752486000026693
3,z,3,x,0.0005,normal,0,100000,97222,284,565,0,0.97222,0.002921149534056089,0,2.432213361000322
3,z,3,z,0.0005,normal,0,100000,97222,284,565,0,0.97222,0.002921149534056089,0,2.432213361000322
3,z,3,x,0.0005,normal,0,100000,97222,284,565,0,0.97222,0.002921149534056089,0,2.432213361000322
3,z,2,z,0.01,m1,0,100000,80912,5941,11052,0,0.80912,0.07342544987146526,0,0.37702042799719493
3,z,2,x,0.01,m1,0,100000,80912,5941,11052,0,0.80912,0.07342544987146526,0,0.37702042799719493
3,z,2,x,0.01,m1,0,100000,80912,5941,11052,0,0.80912,0.07342544987146526,0,0.37702042799719493
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20428732800064608
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20428732800064608
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20428732800064608
3,z,5,x,0.0005,normal,0,100000,97227,246,490,0,0.97227,0.002530161374926676,0,2.269329430000653
3,z,5,x,0.0005,normal,0,100000,97227,246,490,0,0.97227,0.002530161374926676,0,2.269329430000653
3,z,5,z,0.0005,normal,0,100000,97227,246,490,0,0.97227,0.002530161374926676,0,2.269329430000653
