n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,834,0,1.0,0.0043600000000000305,0,0.2641320809998433
3,x,5,z,0.005,normal,0,100000,100000,436,834,0,1.0,0.0043600000000000305,0,0.2641320809998433
3,x,5,x,0.005,normal,0,100000,100000,436,834,0,1.0,0.0043600000000000305,0,0.2641320809998433
3,x,5,z,0.01,normal,0,100000,100000,1546,2799,0,1.0,0.01546000000000003,0,1.1007180719971075
3,x,5,z,0.01,normal,0,100000,100000,1546,2799,0,1.0,0.01546000000000003,0,1.1007180719971075
3,x,5,x,0.01,normal,0,100000,100000,1546,2799,0,1.0,0.01546000000000003,0,1.1007180719971075
3,x,3,z,0.01,normal,0,100000,74041,606,1107,0,0.74041,0.008184654448211148,0,1.9665657190016645
3,x,3,x,0.01,normal,0,100000,74041,606,1107,0,0.74041,0.008184654448211148,0,1.9665657190016645
3,x,3,x,0.01,normal,0,100000,74041,606,1107,0,0.74041,0.008184654448211148,0,1.9665657190016645
3,x,3,z,0.005,normal,0,100000,85541,172,337,0,0.85541,0.002010731695911927,0,2.153596551001101
3,x,3,x,0.005,normal,0,100000,85541,172,337,0,0.85541,0.002010731695911927,0,2.153596551001101
3,x,3,x,0.005,normal,0,100000,85541,172,337,0,0.85541,0.002010731695911927,0,2.153596551001101
3,x,2,x,0.001,normal,0,100000,95135,3,6,0,0.95135,3.1534135701893895e-05,0,0.41081465800016304
3,x,2,x,0.001,normal,0,100000,95135,3,6,0,0.95135,3.1534135701893895e-05,0,0.41081465800016304
3,x,2,x,0.001,normal,0,100000,95135,3,6,0,0.95135,3.1534135701893895e-05,0,0.41081465800016304
3,x,2,x,0.005,normal,0,100000,77605,56,112,0,0.77605,0.0007216029894980824,0,2.5948892339984013
3,x,2,x,0.005,normal,0,100000,77605,56,112,0,0.77605,0.0007216029894980824,0,2.5948892339984013
3,x,2,x,0.005,normal,0,100000,77605,56,112,0,0.77605,0.0007216029894980824,0,2.5948892339984013
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5206395710010838
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5206395710010838
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5206395710010838
3,x,3,z,0.001,normal,0,100000,96851,8,15,0,0.96851,8.260110891988859e-05,0,1.1087030689996027
3,x,3,x,0.001,normal,0,100000,96851,8,15,0,0.96851,8.260110891988859e-05,0,1.1087030689996027
3,x,3,x,0.001,normal,0,100000,96851,8,15,0,0.96851,8.260110891988859e-05,0,1.1087030689996027
3,x,4,x,0.001,normal,0,100000,94521,864,1699,0,0.94521,0.009140825848224177,0,1.1757059739975375
3,x,4,z,0.001,normal,0,100000,94521,864,1699,0,0.94521,0.009140825848224177,0,1.1757059739975375
3,x,4,x,0.001,normal,0,100000,94521,864,1699,0,0.94521,0.009140825848224177,0,1.1757059739975375
3,x,2,x,0.01,normal,0,100000,60486,198,383,0,0.60486,0.0032734847733359995,0,4.416352318003192
3,x,2,x,0.01,normal,0,100000,60486,198,383,0,0.60486,0.0032734847733359995,0,4.416352318003192
3,x,2,x,0.01,normal,0,100000,60486,198,383,0,0.60486,0.0032734847733359995,0,4.416352318003192
3,x,2,x,0.0005,normal,0,100000,97540,0,1,0,0.9754,0.0,0,0.24861943699943367
3,x,2,x,0.0005,normal,0,100000,97540,0,1,0,0.9754,0.0,0,0.24861943699943367
3,x,2,x,0.0005,normal,0,100000,97540,0,1,0,0.9754,0.0,0,0.24861943699943367
3,x,6,x,0.005,normal,0,100000,76123,3736,7199,0,0.76123,0.049078465115668046,0,4.67982200500046
3,x,6,x,0.005,normal,0,100000,76123,3736,7199,0,0.76123,0.049078465115668046,0,4.67982200500046
3,x,6,z,0.005,normal,0,100000,76123,3736,7199,0,0.76123,0.049078465115668046,0,4.67982200500046
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.16057514100248227
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.16057514100248227
3,x,5,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.16057514100248227
3,x,3,z,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.7311715409996395
3,x,3,x,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.7311715409996395
3,x,3,x,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.7311715409996395
3,x,4,x,0.0005,normal,0,100000,97248,456,910,0,0.97248,0.004689042448173697,0,0.8685990779995336
3,x,4,z,0.0005,normal,0,100000,97248,456,910,0,0.97248,0.004689042448173697,0,0.8685990779995336
3,x,4,x,0.0005,normal,0,100000,97248,456,910,0,0.97248,0.004689042448173697,0,0.8685990779995336
3,x,4,x,0.005,normal,0,100000,76305,3742,7111,0,0.76305,0.049040036694843026,0,5.9087267909999355
3,x,4,z,0.005,normal,0,100000,76305,3742,7111,0,0.76305,0.049040036694843026,0,5.9087267909999355
3,x,4,x,0.005,normal,0,100000,76305,3742,7111,0,0.76305,0.049040036694843026,0,5.9087267909999355
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08554119999826071
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08554119999826071
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08554119999826071
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2591324770000938
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2591324770000938
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2591324770000938
3,x,4,x,0.0001,normal,0,100000,99438,105,210,0,0.99438,0.0010559343510528896,0,0.5836739040023531
3,x,4,z,0.0001,normal,0,100000,99438,105,210,0,0.99438,0.0010559343510528896,0,0.5836739040023531
