n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,838,0,1.0,0.0043800000000000505,0,0.2665161500008253
3,x,5,z,0.005,normal,0,100000,100000,438,838,0,1.0,0.0043800000000000505,0,0.2665161500008253
3,x,5,x,0.005,normal,0,100000,100000,438,838,0,1.0,0.0043800000000000505,0,0.2665161500008253
3,x,5,z,0.01,normal,0,100000,100000,1647,2964,0,1.0,0.016469999999999985,0,0.38833507799790823
3,x,5,z,0.01,normal,0,100000,100000,1647,2964,0,1.0,0.016469999999999985,0,0.38833507799790823
3,x,5,x,0.01,normal,0,100000,100000,1647,2964,0,1.0,0.016469999999999985,0,0.38833507799790823
3,x,3,z,0.005,normal,0,100000,85740,168,320,0,0.8574,0.0019594121763470973,0,2.1205668980001064
3,x,3,x,0.005,normal,0,100000,85740,168,320,0,0.8574,0.0019594121763470973,0,2.1205668980001064
3,x,3,x,0.005,normal,0,100000,85740,168,320,0,0.8574,0.0019594121763470973,0,2.1205668980001064
3,x,2,x,0.005,normal,0,100000,77900,54,107,0,0.779,0.0006931964056482443,0,2.6383312190009747
3,x,2,x,0.005,normal,0,100000,77900,54,107,0,0.779,0.0006931964056482443,0,2.6383312190009747
3,x,2,x,0.005,normal,0,100000,77900,54,107,0,0.779,0.0006931964056482443,0,2.6383312190009747
3,x,7,z,0.005,normal,0,100000,88656,6704,12373,0,0.88656,0.07561811947301933,0,2.621545897996839
3,x,7,x,0.005,normal,0,100000,88656,6704,12373,0,0.88656,0.07561811947301933,0,2.621545897996839
3,x,7,z,0.005,normal,0,100000,88656,6704,12373,0,0.88656,0.07561811947301933,0,2.621545897996839
3,x,3,z,0.01,normal,0,100000,73837,530,978,0,0.73837,0.007177973102915902,0,3.4600042620004388
3,x,3,x,0.01,normal,0,100000,73837,530,978,0,0.73837,0.007177973102915902,0,3.4600042620004388
3,x,3,x,0.01,normal,0,100000,73837,530,978,0,0.73837,0.007177973102915902,0,3.4600042620004388
3,x,2,x,0.001,normal,0,100000,95022,2,5,0,0.95022,2.1047757361447594e-05,0,1.1607222889979312
3,x,2,x,0.001,normal,0,100000,95022,2,5,0,0.95022,2.1047757361447594e-05,0,1.1607222889979312
3,x,2,x,0.001,normal,0,100000,95022,2,5,0,0.95022,2.1047757361447594e-05,0,1.1607222889979312
3,x,3,z,0.001,normal,0,100000,96785,6,10,0,0.96785,6.199307743970373e-05,0,1.1251451880016248
3,x,3,x,0.001,normal,0,100000,96785,6,10,0,0.96785,6.199307743970373e-05,0,1.1251451880016248
3,x,3,x,0.001,normal,0,100000,96785,6,10,0,0.96785,6.199307743970373e-05,0,1.1251451880016248
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5141961650006124
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5141961650006124
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5141961650006124
3,x,2,x,0.01,normal,0,100000,60402,191,366,0,0.60402,0.0031621469487764786,0,4.328978937999636
3,x,2,x,0.01,normal,0,100000,60402,191,366,0,0.60402,0.0031621469487764786,0,4.328978937999636
3,x,2,x,0.01,normal,0,100000,60402,191,366,0,0.60402,0.0031621469487764786,0,4.328978937999636
3,x,4,x,0.005,normal,0,100000,76175,3730,7132,0,0.76175,0.04896619625861498,0,4.671420399998169
3,x,4,z,0.005,normal,0,100000,76175,3730,7132,0,0.76175,0.04896619625861498,0,4.671420399998169
3,x,4,x,0.005,normal,0,100000,76175,3730,7132,0,0.76175,0.04896619625861498,0,4.671420399998169
3,x,6,x,0.005,normal,0,100000,76153,3717,7220,0,0.76153,0.04880963323834908,0,4.614619232001132
3,x,6,x,0.005,normal,0,100000,76153,3717,7220,0,0.76153,0.04880963323834908,0,4.614619232001132
3,x,6,z,0.005,normal,0,100000,76153,3717,7220,0,0.76153,0.04880963323834908,0,4.614619232001132
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15099782700053765
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15099782700053765
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15099782700053765
3,x,2,x,0.0005,normal,0,100000,97450,0,1,0,0.9745,0.0,0,0.7339967199986859
3,x,2,x,0.0005,normal,0,100000,97450,0,1,0,0.9745,0.0,0,0.7339967199986859
3,x,2,x,0.0005,normal,0,100000,97450,0,1,0,0.9745,0.0,0,0.7339967199986859
3,x,3,z,0.0005,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.7217600680014584
3,x,3,x,0.0005,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.7217600680014584
3,x,3,x,0.0005,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.7217600680014584
3,x,4,x,0.0005,normal,0,100000,97174,463,926,0,0.97174,0.00476464898017992,0,0.8463834350004618
3,x,4,z,0.0005,normal,0,100000,97174,463,926,0,0.97174,0.00476464898017992,0,0.8463834350004618
3,x,4,x,0.0005,normal,0,100000,97174,463,926,0,0.97174,0.00476464898017992,0,0.8463834350004618
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.092036107002059
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.092036107002059
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.092036107002059
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2544732999995176
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2544732999995176
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2544732999995176
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20682306800154038
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20682306800154038
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20682306800154038
3,x,4,x,0.001,normal,0,100000,94380,858,1693,0,0.9438,0.009090909090909038,0,3.272979220000707
