n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,m1,0,100000,81739,3769,7382,0,0.81739,0.04611017996305311,0,0.6697827019997931
3,x,4,z,0.005,m1,0,100000,81739,3769,7382,0,0.81739,0.04611017996305311,0,0.6697827019997931
3,x,4,x,0.005,m1,0,100000,81739,3769,7382,0,0.81739,0.04611017996305311,0,0.6697827019997931
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013270452998767723
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013270452998767723
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013270452998767723
3,x,3,z,0.001,m1,0,100000,97783,6,11,0,0.97783,6.136035916259885e-05,0,0.12007299099968805
3,x,3,x,0.001,m1,0,100000,97783,6,11,0,0.97783,6.136035916259885e-05,0,0.12007299099968805
3,x,3,x,0.001,m1,0,100000,97783,6,11,0,0.97783,6.136035916259885e-05,0,0.12007299099968805
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.16076697099924786
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.16076697099924786
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.16076697099924786
3,x,6,x,0.005,m1,0,100000,81703,3893,7606,0,0.81703,0.04764818917298019,0,1.2909482019986172
3,x,6,x,0.005,m1,0,100000,81703,3893,7606,0,0.81703,0.04764818917298019,0,1.2909482019986172
3,x,6,z,0.005,m1,0,100000,81703,3893,7606,0,0.81703,0.04764818917298019,0,1.2909482019986172
3,x,7,z,0.005,m1,0,100000,91415,5065,9578,0,0.91415,0.05540666192637966,0,0.8553803790000529
3,x,7,x,0.005,m1,0,100000,91415,5065,9578,0,0.91415,0.05540666192637966,0,0.8553803790000529
3,x,7,z,0.005,m1,0,100000,91415,5065,9578,0,0.91415,0.05540666192637966,0,0.8553803790000529
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.12581657600094331
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.12581657600094331
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.12581657600094331
3,x,6,x,0.001,m1,0,100000,95959,918,1825,0,0.95959,0.009566585729321897,0,0.5401823010015505
3,x,6,x,0.001,m1,0,100000,95959,918,1825,0,0.95959,0.009566585729321897,0,0.5401823010015505
3,x,6,z,0.001,m1,0,100000,95959,918,1825,0,0.95959,0.009566585729321897,0,0.5401823010015505
3,x,3,z,0.0005,m1,0,100000,98863,2,5,0,0.98863,2.0230015273625668e-05,0,0.03611051400002907
3,x,3,x,0.0005,m1,0,100000,98863,2,5,0,0.98863,2.0230015273625668e-05,0,0.03611051400002907
3,x,3,x,0.0005,m1,0,100000,98863,2,5,0,0.98863,2.0230015273625668e-05,0,0.03611051400002907
3,x,4,x,0.001,m1,0,100000,95931,856,1709,0,0.95931,0.008923080130510463,0,0.9852664360005292
3,x,4,z,0.001,m1,0,100000,95931,856,1709,0,0.95931,0.008923080130510463,0,0.9852664360005292
3,x,4,x,0.001,m1,0,100000,95931,856,1709,0,0.95931,0.008923080130510463,0,0.9852664360005292
3,x,7,z,0.001,m1,0,100000,98192,1124,2214,0,0.98192,0.011446961055890492,0,0.5540766779995465
3,x,7,x,0.001,m1,0,100000,98192,1124,2214,0,0.98192,0.011446961055890492,0,0.5540766779995465
3,x,7,z,0.001,m1,0,100000,98192,1124,2214,0,0.98192,0.011446961055890492,0,0.5540766779995465
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034739149999950314
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034739149999950314
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034739149999950314
3,x,6,x,0.001,normal,0,100000,94550,960,1904,0,0.9455,0.010153358011634084,0,7.868156735999946
3,x,6,x,0.001,normal,0,100000,94550,960,1904,0,0.9455,0.010153358011634084,0,7.868156735999946
3,x,6,z,0.001,normal,0,100000,94550,960,1904,0,0.9455,0.010153358011634084,0,7.868156735999946
3,x,7,z,0.0005,m1,0,100000,99087,576,1143,0,0.99087,0.0058130733597747675,0,0.17213156300022092
3,x,7,x,0.0005,m1,0,100000,99087,576,1143,0,0.99087,0.0058130733597747675,0,0.17213156300022092
3,x,7,z,0.0005,m1,0,100000,99087,576,1143,0,0.99087,0.0058130733597747675,0,0.17213156300022092
3,x,6,x,0.0005,m1,0,100000,97891,485,970,0,0.97891,0.004954490198281758,0,0.37800126900037867
3,x,6,x,0.0005,m1,0,100000,97891,485,970,0,0.97891,0.004954490198281758,0,0.37800126900037867
3,x,6,z,0.0005,m1,0,100000,97891,485,970,0,0.97891,0.004954490198281758,0,0.37800126900037867
3,x,4,x,0.01,normal,0,100000,59739,6200,11352,0,0.59739,0.10378479720115841,0,12.002974056000312
3,x,4,z,0.01,normal,0,100000,59739,6200,11352,0,0.59739,0.10378479720115841,0,12.002974056000312
3,x,4,x,0.01,normal,0,100000,59739,6200,11352,0,0.59739,0.10378479720115841,0,12.002974056000312
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03170726100142929
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03170726100142929
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03170726100142929
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08554692899997463
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08554692899997463
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08554692899997463
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08376739800041832
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08376739800041832
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08376739800041832
3,x,6,x,0.0001,m1,0,100000,99565,104,207,0,0.99565,0.0010445437653794354,0,0.19335380299889948
3,x,6,x,0.0001,m1,0,100000,99565,104,207,0,0.99565,0.0010445437653794354,0,0.19335380299889948
3,x,6,z,0.0001,m1,0,100000,99565,104,207,0,0.99565,0.0010445437653794354,0,0.19335380299889948
3,x,7,z,0.0001,m1,0,100000,99790,120,239,0,0.9979,0.0012025253031365812,0,0.08971308299987868
3,x,7,x,0.0001,m1,0,100000,99790,120,239,0,0.9979,0.0012025253031365812,0,0.08971308299987868
3,x,7,z,0.0001,m1,0,100000,99790,120,239,0,0.9979,0.0012025253031365812,0,0.08971308299987868
3,x,4,x,0.0005,m1,0,100000,97948,460,919,0,0.97948,0.004696369502184883,0,0.6857688939999207
3,x,4,z,0.0005,m1,0,100000,97948,460,919,0,0.97948,0.004696369502184883,0,0.6857688939999207
3,x,4,x,0.0005,m1,0,100000,97948,460,919,0,0.97948,0.004696369502184883,0,0.6857688939999207
3,x,4,x,0.0001,m1,0,100000,99544,102,203,0,0.99544,0.0010246725066301865,0,0.2645873639994534
3,x,4,z,0.0001,m1,0,100000,99544,102,203,0,0.99544,0.0010246725066301865,0,0.2645873639994534
3,x,4,x,0.0001,m1,0,100000,99544,102,203,0,0.99544,0.0010246725066301865,0,0.2645873639994534
3,z,6,z,0.01,normal,0,100000,79089,256,466,0,0.79089,0.0032368597402925303,0,0.8820159570004762
3,z,6,x,0.01,normal,0,100000,79089,256,466,0,0.79089,0.0032368597402925303,0,0.8820159570004762
3,z,6,z,0.01,normal,0,100000,79089,256,466,0,0.79089,0.0032368597402925303,0,0.8820159570004762
3,z,4,z,0.01,normal,0,100000,100000,700,1322,0,1.0,0.007000000000000006,0,0.9095110800008115
3,z,4,z,0.01,normal,0,100000,100000,700,1322,0,1.0,0.007000000000000006,0,0.9095110800008115
3,z,4,x,0.01,normal,0,100000,100000,700,1322,0,1.0,0.007000000000000006,0,0.9095110800008115
3,z,7,x,0.01,normal,0,100000,67983,67,126,0,0.67983,0.0009855405027727748,0,1.1553566959992168
3,z,7,z,0.01,normal,0,100000,67983,67,126,0,0.67983,0.0009855405027727748,0,1.1553566959992168
3,z,7,z,0.01,normal,0,100000,67983,67,126,0,0.67983,0.0009855405027727748,0,1.1553566959992168
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.24058457699902647
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.24058457699902647
3,z,4,x,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.24058457699902647
3,x,6,x,0.01,m1,0,100000,67387,6346,12033,0,0.67387,0.0941724664994732,0,5.313692798999909
3,x,6,x,0.01,m1,0,100000,67387,6346,12033,0,0.67387,0.0941724664994732,0,5.313692798999909
3,x,6,z,0.01,m1,0,100000,67387,6346,12033,0,0.67387,0.0941724664994732,0,5.313692798999909
3,z,6,z,0.005,normal,0,100000,88776,67,128,0,0.88776,0.0007547084797693282,0,0.5952917979993799
3,z,6,x,0.005,normal,0,100000,88776,67,128,0,0.88776,0.0007547084797693282,0,0.5952917979993799
3,z,6,z,0.005,normal,0,100000,88776,67,128,0,0.88776,0.0007547084797693282,0,0.5952917979993799
3,z,7,x,0.005,normal,0,100000,82366,17,34,0,0.82366,0.00020639584294490643,0,0.7149744830003328
3,z,7,z,0.005,normal,0,100000,82366,17,34,0,0.82366,0.00020639584294490643,0,0.7149744830003328
3,z,7,z,0.005,normal,0,100000,82366,17,34,0,0.82366,0.00020639584294490643,0,0.7149744830003328
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15847984299944073
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15847984299944073
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15847984299944073
3,x,6,x,0.01,normal,0,100000,59457,5970,11110,0,0.59457,0.10040869872344715,0,17.124038061001556
3,x,6,x,0.01,normal,0,100000,59457,5970,11110,0,0.59457,0.10040869872344715,0,17.124038061001556
3,x,6,z,0.01,normal,0,100000,59457,5970,11110,0,0.59457,0.10040869872344715,0,17.124038061001556
3,z,5,x,0.005,normal,0,100000,75983,2170,4123,0,0.75983,0.02855901978074038,0,3.4592739950003306
3,z,5,x,0.005,normal,0,100000,75983,2170,4123,0,0.75983,0.02855901978074038,0,3.4592739950003306
3,z,5,z,0.005,normal,0,100000,75983,2170,4123,0,0.75983,0.02855901978074038,0,3.4592739950003306
3,z,3,x,0.001,normal,0,100000,94559,537,1064,0,0.94559,0.005678994067196186,0,2.6252563830003055
3,z,3,z,0.001,normal,0,100000,94559,537,1064,0,0.94559,0.005678994067196186,0,2.6252563830003055
3,z,3,x,0.001,normal,0,100000,94559,537,1064,0,0.94559,0.005678994067196186,0,2.6252563830003055
3,z,5,x,0.001,normal,0,100000,94550,513,1006,0,0.9455,0.00542570068746695,0,2.2392128520004917
3,z,5,x,0.001,normal,0,100000,94550,513,1006,0,0.9455,0.00542570068746695,0,2.2392128520004917
3,z,5,z,0.001,normal,0,100000,94550,513,1006,0,0.9455,0.00542570068746695,0,2.2392128520004917
3,z,2,z,0.001,normal,0,100000,96879,983,1950,0,0.96879,0.010146677814593441,0,3.2190643539997836
3,z,2,x,0.001,normal,0,100000,96879,983,1950,0,0.96879,0.010146677814593441,0,3.2190643539997836
3,z,2,x,0.001,normal,0,100000,96879,983,1950,0,0.96879,0.010146677814593441,0,3.2190643539997836
3,z,7,x,0.001,normal,0,100000,96272,1,2,0,0.96272,1.0387236164199898e-05,0,0.44729068699962227
3,z,7,z,0.001,normal,0,100000,96272,1,2,0,0.96272,1.0387236164199898e-05,0,0.44729068699962227
3,z,7,z,0.001,normal,0,100000,96272,1,2,0,0.96272,1.0387236164199898e-05,0,0.44729068699962227
3,z,6,z,0.001,normal,0,100000,97588,4,8,0,0.97588,4.0988646144990426e-05,0,0.8858321320003597
3,z,6,x,0.001,normal,0,100000,97588,4,8,0,0.97588,4.0988646144990426e-05,0,0.8858321320003597
3,z,6,z,0.001,normal,0,100000,97588,4,8,0,0.97588,4.0988646144990426e-05,0,0.8858321320003597
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3839123359994119
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3839123359994119
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3839123359994119
3,z,5,x,0.0005,normal,0,100000,97121,244,483,0,0.97121,0.0025123299801278476,0,0.8492274340005679
3,z,5,x,0.0005,normal,0,100000,97121,244,483,0,0.97121,0.0025123299801278476,0,0.8492274340005679
3,z,5,z,0.0005,normal,0,100000,97121,244,483,0,0.97121,0.0025123299801278476,0,0.8492274340005679
3,z,2,z,0.005,normal,0,100000,85417,4158,7942,0,0.85417,0.048678834424060735,0,6.678809711000213
3,z,2,x,0.005,normal,0,100000,85417,4158,7942,0,0.85417,0.048678834424060735,0,6.678809711000213
3,z,2,x,0.005,normal,0,100000,85417,4158,7942,0,0.85417,0.048678834424060735,0,6.678809711000213
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5785048210000241
3,z,6,x,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5785048210000241
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5785048210000241
3,z,2,z,0.0005,normal,0,100000,98370,524,1041,0,0.9837,0.00532682728474132,0,1.9530136240009597
3,z,2,x,0.0005,normal,0,100000,98370,524,1041,0,0.9837,0.00532682728474132,0,1.9530136240009597
3,z,2,x,0.0005,normal,0,100000,98370,524,1041,0,0.9837,0.00532682728474132,0,1.9530136240009597
3,z,7,x,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.5884076769998501
3,z,7,z,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.5884076769998501
3,z,7,z,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.5884076769998501
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18596739999884448
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18596739999884448
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18596739999884448
3,z,2,z,0.0001,normal,0,100000,99653,106,212,0,0.99653,0.0010636910077970185,0,0.725652094999532
3,z,2,x,0.0001,normal,0,100000,99653,106,212,0,0.99653,0.0010636910077970185,0,0.725652094999532
3,z,2,x,0.0001,normal,0,100000,99653,106,212,0,0.99653,0.0010636910077970185,0,0.725652094999532
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22491924400128482
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22491924400128482
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22491924400128482
3,z,5,x,0.0001,normal,0,100000,99402,58,115,0,0.99402,0.0005834892658095336,0,0.6004798939993634
3,z,5,x,0.0001,normal,0,100000,99402,58,115,0,0.99402,0.0005834892658095336,0,0.6004798939993634
3,z,5,z,0.0001,normal,0,100000,99402,58,115,0,0.99402,0.0005834892658095336,0,0.6004798939993634
3,z,4,z,0.01,m1,0,100000,100000,361,686,0,1.0,0.003610000000000002,0,0.02621493800143071
3,z,4,z,0.01,m1,0,100000,100000,361,686,0,1.0,0.003610000000000002,0,0.02621493800143071
3,z,4,x,0.01,m1,0,100000,100000,361,686,0,1.0,0.003610000000000002,0,0.02621493800143071
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21129857000050833
