n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,826,0,1.0,0.0044199999999999795,0,0.27186879300279543
3,x,5,z,0.005,normal,0,100000,100000,442,826,0,1.0,0.0044199999999999795,0,0.27186879300279543
3,x,5,x,0.005,normal,0,100000,100000,442,826,0,1.0,0.0044199999999999795,0,0.27186879300279543
3,x,2,x,0.005,normal,0,100000,77868,56,113,0,0.77868,0.0007191657677094732,0,0.8980540819975431
3,x,2,x,0.005,normal,0,100000,77868,56,113,0,0.77868,0.0007191657677094732,0,0.8980540819975431
3,x,2,x,0.005,normal,0,100000,77868,56,113,0,0.77868,0.0007191657677094732,0,0.8980540819975431
3,x,5,z,0.01,normal,0,100000,100000,1593,2882,0,1.0,0.01593,0,1.068900966005458
3,x,5,z,0.01,normal,0,100000,100000,1593,2882,0,1.0,0.01593,0,1.068900966005458
3,x,5,x,0.01,normal,0,100000,100000,1593,2882,0,1.0,0.01593,0,1.068900966005458
3,x,2,x,0.001,normal,0,100000,94989,3,6,0,0.94989,3.158260430158322e-05,0,0.3743169660010608
3,x,2,x,0.001,normal,0,100000,94989,3,6,0,0.94989,3.158260430158322e-05,0,0.3743169660010608
3,x,2,x,0.001,normal,0,100000,94989,3,6,0,0.94989,3.158260430158322e-05,0,0.3743169660010608
3,x,3,z,0.005,normal,0,100000,85618,156,299,0,0.85618,0.001822046765866947,0,2.2060411990023567
3,x,3,x,0.005,normal,0,100000,85618,156,299,0,0.85618,0.001822046765866947,0,2.2060411990023567
3,x,3,x,0.005,normal,0,100000,85618,156,299,0,0.85618,0.001822046765866947,0,2.2060411990023567
3,x,3,z,0.001,normal,0,100000,96762,11,22,0,0.96762,0.0001136809904714875,0,0.37032545599504374
3,x,3,x,0.001,normal,0,100000,96762,11,22,0,0.96762,0.0001136809904714875,0,0.37032545599504374
3,x,3,x,0.001,normal,0,100000,96762,11,22,0,0.96762,0.0001136809904714875,0,0.37032545599504374
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1984406239935197
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1984406239935197
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1984406239935197
3,x,3,z,0.01,normal,0,100000,74147,554,1017,0,0.74147,0.007471644166318292,0,3.424735991997295
3,x,3,x,0.01,normal,0,100000,74147,554,1017,0,0.74147,0.007471644166318292,0,3.424735991997295
3,x,3,x,0.01,normal,0,100000,74147,554,1017,0,0.74147,0.007471644166318292,0,3.424735991997295
3,x,7,z,0.005,normal,0,100000,88851,6662,12317,0,0.88851,0.0749794599948228,0,2.558279835997382
3,x,7,x,0.005,normal,0,100000,88851,6662,12317,0,0.88851,0.0749794599948228,0,2.558279835997382
3,x,7,z,0.005,normal,0,100000,88851,6662,12317,0,0.88851,0.0749794599948228,0,2.558279835997382
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.24794982399907894
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.24794982399907894
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.24794982399907894
3,x,2,x,0.01,normal,0,100000,60674,192,367,0,0.60674,0.0031644526485808955,0,4.307285337999929
3,x,2,x,0.01,normal,0,100000,60674,192,367,0,0.60674,0.0031644526485808955,0,4.307285337999929
3,x,2,x,0.01,normal,0,100000,60674,192,367,0,0.60674,0.0031644526485808955,0,4.307285337999929
3,x,3,z,0.0005,normal,0,100000,98406,4,8,0,0.98406,4.064792797187078e-05,0,0.27092041399737354
3,x,3,x,0.0005,normal,0,100000,98406,4,8,0,0.98406,4.064792797187078e-05,0,0.27092041399737354
3,x,3,x,0.0005,normal,0,100000,98406,4,8,0,0.98406,4.064792797187078e-05,0,0.27092041399737354
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.147170896998432
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.147170896998432
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.147170896998432
3,x,7,z,0.001,normal,0,100000,97641,1544,3038,0,0.97641,0.015813029362665265,0,2.0409346779997577
3,x,7,x,0.001,normal,0,100000,97641,1544,3038,0,0.97641,0.015813029362665265,0,2.0409346779997577
3,x,7,z,0.001,normal,0,100000,97641,1544,3038,0,0.97641,0.015813029362665265,0,2.0409346779997577
3,x,4,x,0.001,normal,0,100000,94543,884,1745,0,0.94543,0.009350242746686721,0,3.31026705000113
3,x,4,z,0.001,normal,0,100000,94543,884,1745,0,0.94543,0.009350242746686721,0,3.31026705000113
3,x,4,x,0.001,normal,0,100000,94543,884,1745,0,0.94543,0.009350242746686721,0,3.31026705000113
3,x,6,x,0.001,normal,0,100000,94517,884,1753,0,0.94517,0.009352814837542467,0,3.6134595969997463
3,x,6,x,0.001,normal,0,100000,94517,884,1753,0,0.94517,0.009352814837542467,0,3.6134595969997463
3,x,6,z,0.001,normal,0,100000,94517,884,1753,0,0.94517,0.009352814837542467,0,3.6134595969997463
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25245533200359205
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25245533200359205
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25245533200359205
3,x,7,z,0.0005,normal,0,100000,98778,788,1559,0,0.98778,0.007977484865050899,0,0.9372561350028263
3,x,7,x,0.0005,normal,0,100000,98778,788,1559,0,0.98778,0.007977484865050899,0,0.9372561350028263
3,x,7,z,0.0005,normal,0,100000,98778,788,1559,0,0.98778,0.007977484865050899,0,0.9372561350028263
3,x,3,z,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.26432865300012054
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.26432865300012054
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.26432865300012054
3,x,4,x,0.0005,normal,0,100000,97228,428,853,0,0.97228,0.00440202410828161,0,2.4089037439989625
3,x,4,z,0.0005,normal,0,100000,97228,428,853,0,0.97228,0.00440202410828161,0,2.4089037439989625
3,x,4,x,0.0005,normal,0,100000,97228,428,853,0,0.97228,0.00440202410828161,0,2.4089037439989625
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.077282357000513
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.077282357000513
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.077282357000513
3,x,6,x,0.0005,normal,0,100000,97168,454,900,0,0.97168,0.004672320105384542,0,2.3916403309995076
3,x,6,x,0.0005,normal,0,100000,97168,454,900,0,0.97168,0.004672320105384542,0,2.3916403309995076
3,x,6,z,0.0005,normal,0,100000,97168,454,900,0,0.97168,0.004672320105384542,0,2.3916403309995076
3,x,2,x,0.01,m1,0,100000,67036,206,402,0,0.67036,0.0030729757145414593,0,0.3775738030017237
3,x,2,x,0.01,m1,0,100000,67036,206,402,0,0.67036,0.0030729757145414593,0,0.3775738030017237
3,x,2,x,0.01,m1,0,100000,67036,206,402,0,0.67036,0.0030729757145414593,0,0.3775738030017237
3,x,3,z,0.01,m1,0,100000,80865,464,890,0,0.80865,0.00573795832560442,0,0.19727731099555967
3,x,3,x,0.01,m1,0,100000,80865,464,890,0,0.80865,0.00573795832560442,0,0.19727731099555967
3,x,3,x,0.01,m1,0,100000,80865,464,890,0,0.80865,0.00573795832560442,0,0.19727731099555967
3,x,4,x,0.005,normal,0,100000,76368,3718,7087,0,0.76368,0.04868531322019698,0,7.991295107000042
3,x,4,z,0.005,normal,0,100000,76368,3718,7087,0,0.76368,0.04868531322019698,0,7.991295107000042
3,x,4,x,0.005,normal,0,100000,76368,3718,7087,0,0.76368,0.04868531322019698,0,7.991295107000042
3,x,5,z,0.01,m1,0,100000,100000,832,1535,0,1.0,0.008319999999999994,0,0.030190214005415328
3,x,5,z,0.01,m1,0,100000,100000,832,1535,0,1.0,0.008319999999999994,0,0.030190214005415328
3,x,5,x,0.01,m1,0,100000,100000,832,1535,0,1.0,0.008319999999999994,0,0.030190214005415328
3,x,4,x,0.0001,normal,0,100000,99442,90,177,0,0.99442,0.0009050501800044186,0,1.692441241000779
3,x,4,z,0.0001,normal,0,100000,99442,90,177,0,0.99442,0.0009050501800044186,0,1.692441241000779
3,x,4,x,0.0001,normal,0,100000,99442,90,177,0,0.99442,0.0009050501800044186,0,1.692441241000779
3,x,7,z,0.01,m1,0,100000,83712,8735,15534,0,0.83712,0.1043458524464832,0,0.3592812119968585
3,x,7,x,0.01,m1,0,100000,83712,8735,15534,0,0.83712,0.1043458524464832,0,0.3592812119968585
3,x,7,z,0.01,m1,0,100000,83712,8735,15534,0,0.83712,0.1043458524464832,0,0.3592812119968585
3,x,3,z,0.005,m1,0,100000,89702,124,237,0,0.89702,0.0013823549084747144,0,0.1234747620037524
3,x,3,x,0.005,m1,0,100000,89702,124,237,0,0.89702,0.0013823549084747144,0,0.1234747620037524
3,x,3,x,0.005,m1,0,100000,89702,124,237,0,0.89702,0.0013823549084747144,0,0.1234747620037524
3,x,4,x,0.01,m1,0,100000,67757,6430,12387,0,0.67757,0.09489794412385433,0,1.0342437319995952
3,x,4,z,0.01,m1,0,100000,67757,6430,12387,0,0.67757,0.09489794412385433,0,1.0342437319995952
3,x,4,x,0.01,m1,0,100000,67757,6430,12387,0,0.67757,0.09489794412385433,0,1.0342437319995952
3,x,7,z,0.01,normal,0,100000,79339,11158,19136,0,0.79339,0.14063701332257783,0,9.400597535997804
3,x,7,x,0.01,normal,0,100000,79339,11158,19136,0,0.79339,0.14063701332257783,0,9.400597535997804
3,x,7,z,0.01,normal,0,100000,79339,11158,19136,0,0.79339,0.14063701332257783,0,9.400597535997804
3,x,5,z,0.005,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.026208911993307993
3,x,5,z,0.005,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.026208911993307993
3,x,5,x,0.005,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.026208911993307993
3,x,7,z,0.0001,normal,0,100000,99748,149,298,0,0.99748,0.0014937642860006761,0,1.8887735359967337
3,x,7,x,0.0001,normal,0,100000,99748,149,298,0,0.99748,0.0014937642860006761,0,1.8887735359967337
3,x,7,z,0.0001,normal,0,100000,99748,149,298,0,0.99748,0.0014937642860006761,0,1.8887735359967337
3,x,2,x,0.005,m1,0,100000,81650,62,122,0,0.8165,0.000759338640538898,0,0.5892332059956971
3,x,2,x,0.005,m1,0,100000,81650,62,122,0,0.8165,0.000759338640538898,0,0.5892332059956971
3,x,2,x,0.005,m1,0,100000,81650,62,122,0,0.8165,0.000759338640538898,0,0.5892332059956971
3,x,7,z,0.005,m1,0,100000,91424,5004,9486,0,0.91424,0.054733986699334936,0,0.2989374660028261
3,x,7,x,0.005,m1,0,100000,91424,5004,9486,0,0.91424,0.054733986699334936,0,0.2989374660028261
3,x,7,z,0.005,m1,0,100000,91424,5004,9486,0,0.91424,0.054733986699334936,0,0.2989374660028261
3,x,4,x,0.005,m1,0,100000,81791,3791,7404,0,0.81791,0.04634984289224975,0,0.6810239710030146
3,x,4,z,0.005,m1,0,100000,81791,3791,7404,0,0.81791,0.04634984289224975,0,0.6810239710030146
3,x,4,x,0.005,m1,0,100000,81791,3791,7404,0,0.81791,0.04634984289224975,0,0.6810239710030146
3,x,2,x,0.001,m1,0,100000,95970,2,4,0,0.9597,2.083984578515885e-05,0,0.15661208600067766
3,x,2,x,0.001,m1,0,100000,95970,2,4,0,0.9597,2.083984578515885e-05,0,0.15661208600067766
3,x,2,x,0.001,m1,0,100000,95970,2,4,0,0.9597,2.083984578515885e-05,0,0.15661208600067766
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.01406739599769935
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.01406739599769935
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.01406739599769935
3,x,3,z,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.11806975999934366
3,x,3,x,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.11806975999934366
3,x,3,x,0.001,m1,0,100000,97759,6,13,0,0.97759,6.137542323469969e-05,0,0.11806975999934366
3,x,4,x,0.001,m1,0,100000,95990,853,1694,0,0.9599,0.008886342327325769,0,0.3460028070039698
3,x,4,z,0.001,m1,0,100000,95990,853,1694,0,0.9599,0.008886342327325769,0,0.3460028070039698
3,x,4,x,0.001,m1,0,100000,95990,853,1694,0,0.9599,0.008886342327325769,0,0.3460028070039698
3,x,7,z,0.001,m1,0,100000,98239,1114,2205,0,0.98239,0.011339691975691957,0,0.1980992380049429
3,x,7,x,0.001,m1,0,100000,98239,1114,2205,0,0.98239,0.011339691975691957,0,0.1980992380049429
3,x,7,z,0.001,m1,0,100000,98239,1114,2205,0,0.98239,0.011339691975691957,0,0.1980992380049429
3,x,3,z,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03432779500144534
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03432779500144534
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03432779500144534
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.12403887000255054
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.12403887000255054
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.12403887000255054
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011457881002570502
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011457881002570502
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011457881002570502
3,x,4,x,0.0005,m1,0,100000,97893,436,866,0,0.97893,0.0044538424606458404,0,0.2266253960042377
3,x,4,z,0.0005,m1,0,100000,97893,436,866,0,0.97893,0.0044538424606458404,0,0.2266253960042377
3,x,4,x,0.0005,m1,0,100000,97893,436,866,0,0.97893,0.0044538424606458404,0,0.2266253960042377
3,x,7,z,0.0005,m1,0,100000,99059,562,1121,0,0.99059,0.00567338656760108,0,0.20419487600156572
3,x,7,x,0.0005,m1,0,100000,99059,562,1121,0,0.99059,0.00567338656760108,0,0.20419487600156572
3,x,7,z,0.0005,m1,0,100000,99059,562,1121,0,0.99059,0.00567338656760108,0,0.20419487600156572
3,x,4,x,0.01,normal,0,100000,60076,6312,11529,0,0.60076,0.10506691524069511,0,11.505643452001095
3,x,4,z,0.01,normal,0,100000,60076,6312,11529,0,0.60076,0.10506691524069511,0,11.505643452001095
3,x,4,x,0.01,normal,0,100000,60076,6312,11529,0,0.60076,0.10506691524069511,0,11.505643452001095
3,x,2,x,0.0001,m1,0,100000,99598,0,1,0,0.99598,0.0,0,0.08406666500377469
3,x,2,x,0.0001,m1,0,100000,99598,0,1,0,0.99598,0.0,0,0.08406666500377469
3,x,2,x,0.0001,m1,0,100000,99598,0,1,0,0.99598,0.0,0,0.08406666500377469
