n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1598,2869,0,1.0,0.015979999999999994,0,0.38090328800171847
3,x,5,z,0.01,normal,0,100000,100000,1598,2869,0,1.0,0.015979999999999994,0,0.38090328800171847
3,x,5,x,0.01,normal,0,100000,100000,1598,2869,0,1.0,0.015979999999999994,0,0.38090328800171847
3,x,5,z,0.005,normal,0,100000,100000,420,814,0,1.0,0.0041999999999999815,0,0.7871826109985705
3,x,5,z,0.005,normal,0,100000,100000,420,814,0,1.0,0.0041999999999999815,0,0.7871826109985705
3,x,5,x,0.005,normal,0,100000,100000,420,814,0,1.0,0.0041999999999999815,0,0.7871826109985705
3,x,2,x,0.01,normal,0,100000,60662,185,356,0,0.60662,0.0030496851406152103,0,1.556441683002049
3,x,2,x,0.01,normal,0,100000,60662,185,356,0,0.60662,0.0030496851406152103,0,1.556441683002049
3,x,2,x,0.01,normal,0,100000,60662,185,356,0,0.60662,0.0030496851406152103,0,1.556441683002049
3,x,3,z,0.005,normal,0,100000,85339,150,285,0,0.85339,0.0017576957780147673,0,1.5793422469942016
3,x,3,x,0.005,normal,0,100000,85339,150,285,0,0.85339,0.0017576957780147673,0,1.5793422469942016
3,x,3,x,0.005,normal,0,100000,85339,150,285,0,0.85339,0.0017576957780147673,0,1.5793422469942016
3,x,2,x,0.001,normal,0,100000,95079,4,9,0,0.95079,4.2070278400085925e-05,0,0.37839764800446574
3,x,2,x,0.001,normal,0,100000,95079,4,9,0,0.95079,4.2070278400085925e-05,0,0.37839764800446574
3,x,2,x,0.001,normal,0,100000,95079,4,9,0,0.95079,4.2070278400085925e-05,0,0.37839764800446574
3,x,3,z,0.001,normal,0,100000,96808,6,12,0,0.96808,6.19783488967629e-05,0,0.37135256500187097
3,x,3,x,0.001,normal,0,100000,96808,6,12,0,0.96808,6.19783488967629e-05,0,0.37135256500187097
3,x,3,x,0.001,normal,0,100000,96808,6,12,0,0.96808,6.19783488967629e-05,0,0.37135256500187097
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.18525213900284143
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.18525213900284143
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.18525213900284143
3,x,2,x,0.005,normal,0,100000,77522,60,121,0,0.77522,0.0007739738396842499,0,2.542369643000711
3,x,2,x,0.005,normal,0,100000,77522,60,121,0,0.77522,0.0007739738396842499,0,2.542369643000711
3,x,2,x,0.005,normal,0,100000,77522,60,121,0,0.77522,0.0007739738396842499,0,2.542369643000711
3,x,3,z,0.01,normal,0,100000,74119,570,1049,0,0.74119,0.007690335811330384,0,3.417330069001764
3,x,3,x,0.01,normal,0,100000,74119,570,1049,0,0.74119,0.007690335811330384,0,3.417330069001764
3,x,3,x,0.01,normal,0,100000,74119,570,1049,0,0.74119,0.007690335811330384,0,3.417330069001764
3,x,4,x,0.001,normal,0,100000,94476,868,1720,0,0.94476,0.00918751852322286,0,1.1752189449980506
3,x,4,z,0.001,normal,0,100000,94476,868,1720,0,0.94476,0.00918751852322286,0,1.1752189449980506
3,x,4,x,0.001,normal,0,100000,94476,868,1720,0,0.94476,0.00918751852322286,0,1.1752189449980506
3,x,3,z,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.25833040900033666
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.25833040900033666
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.25833040900033666
3,x,2,x,0.0005,normal,0,100000,97443,1,2,0,0.97443,1.0262409819050688e-05,0,0.7399884229962481
3,x,2,x,0.0005,normal,0,100000,97443,1,2,0,0.97443,1.0262409819050688e-05,0,0.7399884229962481
3,x,2,x,0.0005,normal,0,100000,97443,1,2,0,0.97443,1.0262409819050688e-05,0,0.7399884229962481
3,x,4,x,0.0005,normal,0,100000,97155,438,869,0,0.97155,0.004508259996912178,0,0.8448686869960511
3,x,4,z,0.0005,normal,0,100000,97155,438,869,0,0.97155,0.004508259996912178,0,0.8448686869960511
3,x,4,x,0.0005,normal,0,100000,97155,438,869,0,0.97155,0.004508259996912178,0,0.8448686869960511
