n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,869,0,1.0,0.0045399999999999885,0,0.2694406890004757
3,x,5,z,0.005,normal,0,100000,100000,454,869,0,1.0,0.0045399999999999885,0,0.2694406890004757
3,x,5,x,0.005,normal,0,100000,100000,454,869,0,1.0,0.0045399999999999885,0,0.2694406890004757
3,x,5,z,0.01,normal,0,100000,100000,1544,2795,0,1.0,0.01544000000000001,0,1.1121581789993797
3,x,5,z,0.01,normal,0,100000,100000,1544,2795,0,1.0,0.01544000000000001,0,1.1121581789993797
3,x,5,x,0.01,normal,0,100000,100000,1544,2795,0,1.0,0.01544000000000001,0,1.1121581789993797
3,x,2,x,0.01,normal,0,100000,60766,188,364,0,0.60766,0.0030938353684626385,0,1.5536371850030264
3,x,2,x,0.01,normal,0,100000,60766,188,364,0,0.60766,0.0030938353684626385,0,1.5536371850030264
3,x,2,x,0.01,normal,0,100000,60766,188,364,0,0.60766,0.0030938353684626385,0,1.5536371850030264
3,x,2,x,0.001,normal,0,100000,95057,2,5,0,0.95057,2.1040007574413266e-05,0,0.3754741010052385
3,x,2,x,0.001,normal,0,100000,95057,2,5,0,0.95057,2.1040007574413266e-05,0,0.3754741010052385
3,x,2,x,0.001,normal,0,100000,95057,2,5,0,0.95057,2.1040007574413266e-05,0,0.3754741010052385
3,x,3,z,0.005,normal,0,100000,85387,162,317,0,0.85387,0.0018972443111948678,0,2.1801246989998617
3,x,3,x,0.005,normal,0,100000,85387,162,317,0,0.85387,0.0018972443111948678,0,2.1801246989998617
3,x,3,x,0.005,normal,0,100000,85387,162,317,0,0.85387,0.0018972443111948678,0,2.1801246989998617
3,x,2,x,0.005,normal,0,100000,77548,66,127,0,0.77548,0.0008510857791304005,0,2.5705129940033657
3,x,2,x,0.005,normal,0,100000,77548,66,127,0,0.77548,0.0008510857791304005,0,2.5705129940033657
3,x,2,x,0.005,normal,0,100000,77548,66,127,0,0.77548,0.0008510857791304005,0,2.5705129940033657
3,x,3,z,0.001,normal,0,100000,96808,6,12,0,0.96808,6.19783488967629e-05,0,0.43029028399905656
3,x,3,x,0.001,normal,0,100000,96808,6,12,0,0.96808,6.19783488967629e-05,0,0.43029028399905656
3,x,3,x,0.001,normal,0,100000,96808,6,12,0,0.96808,6.19783488967629e-05,0,0.43029028399905656
3,x,3,z,0.01,normal,0,100000,74074,556,1026,0,0.74074,0.007506007506007495,0,3.428916441000183
3,x,3,x,0.01,normal,0,100000,74074,556,1026,0,0.74074,0.007506007506007495,0,3.428916441000183
3,x,3,x,0.01,normal,0,100000,74074,556,1026,0,0.74074,0.007506007506007495,0,3.428916441000183
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5209584269978222
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5209584269978222
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5209584269978222
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.716821797999728
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.716821797999728
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.716821797999728
3,x,6,x,0.005,normal,0,100000,76119,3756,7203,0,0.76119,0.04934379064359751,0,4.606064363004407
3,x,6,x,0.005,normal,0,100000,76119,3756,7203,0,0.76119,0.04934379064359751,0,4.606064363004407
3,x,6,z,0.005,normal,0,100000,76119,3756,7203,0,0.76119,0.04934379064359751,0,4.606064363004407
3,x,6,x,0.001,normal,0,100000,94527,902,1789,0,0.94527,0.009542247188633945,0,2.719321761003812
3,x,6,x,0.001,normal,0,100000,94527,902,1789,0,0.94527,0.009542247188633945,0,2.719321761003812
3,x,6,z,0.001,normal,0,100000,94527,902,1789,0,0.94527,0.009542247188633945,0,2.719321761003812
3,x,3,z,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7246171649967437
3,x,3,x,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7246171649967437
3,x,3,x,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7246171649967437
3,x,4,x,0.001,normal,0,100000,94522,858,1708,0,0.94522,0.0090772518567106,0,3.2566719530004775
3,x,4,z,0.001,normal,0,100000,94522,858,1708,0,0.94522,0.0090772518567106,0,3.2566719530004775
3,x,4,x,0.001,normal,0,100000,94522,858,1708,0,0.94522,0.0090772518567106,0,3.2566719530004775
3,x,4,x,0.0005,normal,0,100000,97220,450,896,0,0.9722,0.004628677226908073,0,0.856597406003857
3,x,4,z,0.0005,normal,0,100000,97220,450,896,0,0.9722,0.004628677226908073,0,0.856597406003857
3,x,4,x,0.0005,normal,0,100000,97220,450,896,0,0.9722,0.004628677226908073,0,0.856597406003857
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15715640199778136
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15715640199778136
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15715640199778136
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.0872351720026927
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.0872351720026927
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.0872351720026927
