n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,873,0,1.0,0.0046000000000000485,0,0.2750528780015884
3,x,5,z,0.005,normal,0,100000,100000,460,873,0,1.0,0.0046000000000000485,0,0.2750528780015884
3,x,5,x,0.005,normal,0,100000,100000,460,873,0,1.0,0.0046000000000000485,0,0.2750528780015884
3,x,5,z,0.01,normal,0,100000,100000,1563,2830,0,1.0,0.015630000000000033,0,1.0971542370025418
3,x,5,z,0.01,normal,0,100000,100000,1563,2830,0,1.0,0.015630000000000033,0,1.0971542370025418
3,x,5,x,0.01,normal,0,100000,100000,1563,2830,0,1.0,0.015630000000000033,0,1.0971542370025418
3,x,3,z,0.005,normal,0,100000,85538,167,324,0,0.85538,0.001952348663751824,0,2.1656501320030657
3,x,3,x,0.005,normal,0,100000,85538,167,324,0,0.85538,0.001952348663751824,0,2.1656501320030657
3,x,3,x,0.005,normal,0,100000,85538,167,324,0,0.85538,0.001952348663751824,0,2.1656501320030657
3,x,2,x,0.005,normal,0,100000,77584,66,133,0,0.77584,0.0008506908640957267,0,2.5660091080062557
3,x,2,x,0.005,normal,0,100000,77584,66,133,0,0.77584,0.0008506908640957267,0,2.5660091080062557
3,x,2,x,0.005,normal,0,100000,77584,66,133,0,0.77584,0.0008506908640957267,0,2.5660091080062557
3,x,3,z,0.01,normal,0,100000,74008,568,1047,0,0.74008,0.007674845962598598,0,3.465049546000955
3,x,3,x,0.01,normal,0,100000,74008,568,1047,0,0.74008,0.007674845962598598,0,3.465049546000955
3,x,3,x,0.01,normal,0,100000,74008,568,1047,0,0.74008,0.007674845962598598,0,3.465049546000955
3,x,2,x,0.001,normal,0,100000,95113,2,5,0,0.95113,2.1027619778624107e-05,0,1.140549479998299
3,x,2,x,0.001,normal,0,100000,95113,2,5,0,0.95113,2.1027619778624107e-05,0,1.140549479998299
3,x,2,x,0.001,normal,0,100000,95113,2,5,0,0.95113,2.1027619778624107e-05,0,1.140549479998299
3,x,3,z,0.001,normal,0,100000,96883,6,12,0,0.96883,6.193036962109932e-05,0,1.0803907979934593
3,x,3,x,0.001,normal,0,100000,96883,6,12,0,0.96883,6.193036962109932e-05,0,1.0803907979934593
3,x,3,x,0.001,normal,0,100000,96883,6,12,0,0.96883,6.193036962109932e-05,0,1.0803907979934593
3,x,2,x,0.01,normal,0,100000,60445,176,337,0,0.60445,0.0029117379435851243,0,4.393516004005505
3,x,2,x,0.01,normal,0,100000,60445,176,337,0,0.60445,0.0029117379435851243,0,4.393516004005505
3,x,2,x,0.01,normal,0,100000,60445,176,337,0,0.60445,0.0029117379435851243,0,4.393516004005505
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5175429439987056
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5175429439987056
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5175429439987056
3,x,7,z,0.005,normal,0,100000,88811,6664,12323,0,0.88811,0.07503575007600405,0,3.8019329349990585
3,x,7,x,0.005,normal,0,100000,88811,6664,12323,0,0.88811,0.07503575007600405,0,3.8019329349990585
3,x,7,z,0.005,normal,0,100000,88811,6664,12323,0,0.88811,0.07503575007600405,0,3.8019329349990585
3,x,3,z,0.0005,normal,0,100000,98454,2,5,0,0.98454,2.0314055294901046e-05,0,0.2628968720018747
3,x,3,x,0.0005,normal,0,100000,98454,2,5,0,0.98454,2.0314055294901046e-05,0,0.2628968720018747
3,x,3,x,0.0005,normal,0,100000,98454,2,5,0,0.98454,2.0314055294901046e-05,0,0.2628968720018747
3,x,2,x,0.0005,normal,0,100000,97503,0,1,0,0.97503,0.0,0,0.7411185259988997
3,x,2,x,0.0005,normal,0,100000,97503,0,1,0,0.97503,0.0,0,0.7411185259988997
3,x,2,x,0.0005,normal,0,100000,97503,0,1,0,0.97503,0.0,0,0.7411185259988997
3,x,6,x,0.01,normal,0,100000,59098,5840,10758,0,0.59098,0.0988189109614539,0,6.042599308006174
3,x,6,x,0.01,normal,0,100000,59098,5840,10758,0,0.59098,0.0988189109614539,0,6.042599308006174
3,x,6,z,0.01,normal,0,100000,59098,5840,10758,0,0.59098,0.0988189109614539,0,6.042599308006174
