n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,447,852,0,1.0,0.004469999999999974,0,0.7840784520012676
3,x,5,z,0.005,normal,0,100000,100000,447,852,0,1.0,0.004469999999999974,0,0.7840784520012676
3,x,5,x,0.005,normal,0,100000,100000,447,852,0,1.0,0.004469999999999974,0,0.7840784520012676
3,x,2,x,0.005,normal,0,100000,77633,68,137,0,0.77633,0.0008759161696700879,0,0.8910917419998441
3,x,2,x,0.005,normal,0,100000,77633,68,137,0,0.77633,0.0008759161696700879,0,0.8910917419998441
3,x,2,x,0.005,normal,0,100000,77633,68,137,0,0.77633,0.0008759161696700879,0,0.8910917419998441
3,x,5,z,0.01,normal,0,100000,100000,1667,2994,0,1.0,0.016669999999999963,0,1.1291580589968362
3,x,5,z,0.01,normal,0,100000,100000,1667,2994,0,1.0,0.016669999999999963,0,1.1291580589968362
3,x,5,x,0.01,normal,0,100000,100000,1667,2994,0,1.0,0.016669999999999963,0,1.1291580589968362
3,x,2,x,0.01,normal,0,100000,60691,204,393,0,0.60691,0.003361289153251734,0,1.525201101001585
3,x,2,x,0.01,normal,0,100000,60691,204,393,0,0.60691,0.003361289153251734,0,1.525201101001585
3,x,2,x,0.01,normal,0,100000,60691,204,393,0,0.60691,0.003361289153251734,0,1.525201101001585
3,x,3,z,0.001,normal,0,100000,96702,6,13,0,0.96702,6.204628652972666e-05,0,0.40330096799880266
3,x,3,x,0.001,normal,0,100000,96702,6,13,0,0.96702,6.204628652972666e-05,0,0.40330096799880266
3,x,3,x,0.001,normal,0,100000,96702,6,13,0,0.96702,6.204628652972666e-05,0,0.40330096799880266
3,x,3,z,0.005,normal,0,100000,85569,165,324,0,0.85569,0.0019282684149634077,0,2.166529472997354
3,x,3,x,0.005,normal,0,100000,85569,165,324,0,0.85569,0.0019282684149634077,0,2.166529472997354
3,x,3,x,0.005,normal,0,100000,85569,165,324,0,0.85569,0.0019282684149634077,0,2.166529472997354
3,x,2,x,0.001,normal,0,100000,94963,2,5,0,0.94963,2.1060834219599478e-05,0,1.1097461300014402
3,x,2,x,0.001,normal,0,100000,94963,2,5,0,0.94963,2.1060834219599478e-05,0,1.1097461300014402
3,x,2,x,0.001,normal,0,100000,94963,2,5,0,0.94963,2.1060834219599478e-05,0,1.1097461300014402
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5166865940045682
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5166865940045682
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5166865940045682
3,x,4,x,0.001,normal,0,100000,94443,842,1669,0,0.94443,0.00891543047128951,0,1.1743016979962704
3,x,4,z,0.001,normal,0,100000,94443,842,1669,0,0.94443,0.00891543047128951,0,1.1743016979962704
3,x,4,x,0.001,normal,0,100000,94443,842,1669,0,0.94443,0.00891543047128951,0,1.1743016979962704
3,x,3,z,0.01,normal,0,100000,74220,598,1098,0,0.7422,0.008057127458905966,0,3.4816638819975196
3,x,3,x,0.01,normal,0,100000,74220,598,1098,0,0.7422,0.008057127458905966,0,3.4816638819975196
3,x,3,x,0.01,normal,0,100000,74220,598,1098,0,0.7422,0.008057127458905966,0,3.4816638819975196
3,x,7,z,0.005,normal,0,100000,88763,6710,12286,0,0.88763,0.07559456079672833,0,2.5508859979963745
3,x,7,x,0.005,normal,0,100000,88763,6710,12286,0,0.88763,0.07559456079672833,0,2.5508859979963745
3,x,7,z,0.005,normal,0,100000,88763,6710,12286,0,0.88763,0.07559456079672833,0,2.5508859979963745
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.2584832610009471
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.2584832610009471
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.2584832610009471
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15144646800035844
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15144646800035844
