n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,466,899,0,1.0,0.0046599999999999975,0,0.28095699299592525
3,x,5,z,0.005,normal,0,100000,100000,466,899,0,1.0,0.0046599999999999975,0,0.28095699299592525
3,x,5,x,0.005,normal,0,100000,100000,466,899,0,1.0,0.0046599999999999975,0,0.28095699299592525
3,x,5,z,0.01,normal,0,100000,100000,1576,2833,0,1.0,0.015759999999999996,0,1.1208159900052124
3,x,5,z,0.01,normal,0,100000,100000,1576,2833,0,1.0,0.015759999999999996,0,1.1208159900052124
3,x,5,x,0.01,normal,0,100000,100000,1576,2833,0,1.0,0.015759999999999996,0,1.1208159900052124
3,x,3,z,0.005,normal,0,100000,85580,174,342,0,0.8558,0.002033185323673803,0,2.175438379003026
3,x,3,x,0.005,normal,0,100000,85580,174,342,0,0.8558,0.002033185323673803,0,2.175438379003026
3,x,3,x,0.005,normal,0,100000,85580,174,342,0,0.8558,0.002033185323673803,0,2.175438379003026
3,x,2,x,0.01,normal,0,100000,60580,204,393,0,0.6058,0.0033674480026411047,0,2.5251043850003043
3,x,2,x,0.01,normal,0,100000,60580,204,393,0,0.6058,0.0033674480026411047,0,2.5251043850003043
3,x,2,x,0.01,normal,0,100000,60580,204,393,0,0.6058,0.0033674480026411047,0,2.5251043850003043
3,x,2,x,0.005,normal,0,100000,77801,64,125,0,0.77801,0.0008226115345560947,0,2.5677090730023338
3,x,2,x,0.005,normal,0,100000,77801,64,125,0,0.77801,0.0008226115345560947,0,2.5677090730023338
3,x,2,x,0.005,normal,0,100000,77801,64,125,0,0.77801,0.0008226115345560947,0,2.5677090730023338
3,x,3,z,0.001,normal,0,100000,96751,8,16,0,0.96751,8.268648386067223e-05,0,0.4066879070014693
3,x,3,x,0.001,normal,0,100000,96751,8,16,0,0.96751,8.268648386067223e-05,0,0.4066879070014693
3,x,3,x,0.001,normal,0,100000,96751,8,16,0,0.96751,8.268648386067223e-05,0,0.4066879070014693
3,x,3,z,0.01,normal,0,100000,73810,552,1015,0,0.7381,0.007478661427990807,0,3.511041791003663
3,x,3,x,0.01,normal,0,100000,73810,552,1015,0,0.7381,0.007478661427990807,0,3.511041791003663
3,x,3,x,0.01,normal,0,100000,73810,552,1015,0,0.7381,0.007478661427990807,0,3.511041791003663
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18502896599966334
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18502896599966334
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18502896599966334
3,x,2,x,0.001,normal,0,100000,94967,2,5,0,0.94967,2.1059947139523416e-05,0,1.1214990619992022
3,x,2,x,0.001,normal,0,100000,94967,2,5,0,0.94967,2.1059947139523416e-05,0,1.1214990619992022
3,x,2,x,0.001,normal,0,100000,94967,2,5,0,0.94967,2.1059947139523416e-05,0,1.1214990619992022
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7251111869991291
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7251111869991291
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7251111869991291
3,x,4,x,0.005,normal,0,100000,76322,3760,7115,0,0.76322,0.049264956369067914,0,5.068087781997747
3,x,4,z,0.005,normal,0,100000,76322,3760,7115,0,0.76322,0.049264956369067914,0,5.068087781997747
3,x,4,x,0.005,normal,0,100000,76322,3760,7115,0,0.76322,0.049264956369067914,0,5.068087781997747
3,x,6,x,0.005,normal,0,100000,76167,3771,7210,0,0.76167,0.049509630154791484,0,4.624096511004609
3,x,6,x,0.005,normal,0,100000,76167,3771,7210,0,0.76167,0.049509630154791484,0,4.624096511004609
3,x,6,z,0.005,normal,0,100000,76167,3771,7210,0,0.76167,0.049509630154791484,0,4.624096511004609
3,x,7,z,0.001,normal,0,100000,97554,1590,3134,0,0.97554,0.016298665354572806,0,1.2410654970008181
3,x,7,x,0.001,normal,0,100000,97554,1590,3134,0,0.97554,0.016298665354572806,0,1.2410654970008181
3,x,7,z,0.001,normal,0,100000,97554,1590,3134,0,0.97554,0.016298665354572806,0,1.2410654970008181
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15071139100473374
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15071139100473374
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15071139100473374
3,x,3,z,0.0005,normal,0,100000,98389,3,6,0,0.98389,3.0491213448669008e-05,0,0.7189211039949441
3,x,3,x,0.0005,normal,0,100000,98389,3,6,0,0.98389,3.0491213448669008e-05,0,0.7189211039949441
3,x,3,x,0.0005,normal,0,100000,98389,3,6,0,0.98389,3.0491213448669008e-05,0,0.7189211039949441
3,x,4,x,0.001,normal,0,100000,94421,871,1714,0,0.94421,0.00922464282310076,0,3.271167652004806
3,x,4,z,0.001,normal,0,100000,94421,871,1714,0,0.94421,0.00922464282310076,0,3.271167652004806
3,x,4,x,0.001,normal,0,100000,94421,871,1714,0,0.94421,0.00922464282310076,0,3.271167652004806
3,x,7,z,0.0005,normal,0,100000,98774,789,1568,0,0.98774,0.007987932046894963,0,0.9547408700018423
3,x,7,x,0.0005,normal,0,100000,98774,789,1568,0,0.98774,0.007987932046894963,0,0.9547408700018423
3,x,7,z,0.0005,normal,0,100000,98774,789,1568,0,0.98774,0.007987932046894963,0,0.9547408700018423
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2558707390053314
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2558707390053314
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2558707390053314
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.27009210800315486
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.27009210800315486
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.27009210800315486
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22279365800204687
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22279365800204687
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22279365800204687
3,x,6,x,0.0005,normal,0,100000,97174,464,923,0,0.97174,0.004774939798711575,0,2.413261779001914
3,x,6,x,0.0005,normal,0,100000,97174,464,923,0,0.97174,0.004774939798711575,0,2.413261779001914
3,x,6,z,0.0005,normal,0,100000,97174,464,923,0,0.97174,0.004774939798711575,0,2.413261779001914
3,x,4,x,0.0005,normal,0,100000,97135,464,925,0,0.97135,0.004776856951665187,0,2.4507695859938394
3,x,4,z,0.0005,normal,0,100000,97135,464,925,0,0.97135,0.004776856951665187,0,2.4507695859938394
3,x,4,x,0.0005,normal,0,100000,97135,464,925,0,0.97135,0.004776856951665187,0,2.4507695859938394
3,x,2,x,0.01,m1,0,100000,66845,200,387,0,0.66845,0.002991996409604347,0,0.4000493860003189
3,x,2,x,0.01,m1,0,100000,66845,200,387,0,0.66845,0.002991996409604347,0,0.4000493860003189
3,x,2,x,0.01,m1,0,100000,66845,200,387,0,0.66845,0.002991996409604347,0,0.4000493860003189
3,x,7,z,0.005,normal,0,100000,88725,6568,12185,0,0.88725,0.07402648633417863,0,6.973879091005074
3,x,7,x,0.005,normal,0,100000,88725,6568,12185,0,0.88725,0.07402648633417863,0,6.973879091005074
3,x,7,z,0.005,normal,0,100000,88725,6568,12185,0,0.88725,0.07402648633417863,0,6.973879091005074
3,x,6,x,0.001,normal,0,100000,94410,918,1821,0,0.9441,0.009723546234509106,0,4.549969776999205
3,x,6,x,0.001,normal,0,100000,94410,918,1821,0,0.9441,0.009723546234509106,0,4.549969776999205
3,x,6,z,0.001,normal,0,100000,94410,918,1821,0,0.9441,0.009723546234509106,0,4.549969776999205
3,x,4,x,0.0001,normal,0,100000,99412,86,171,0,0.99412,0.0008650867098539683,0,1.7080006830001366
3,x,4,z,0.0001,normal,0,100000,99412,86,171,0,0.99412,0.0008650867098539683,0,1.7080006830001366
3,x,4,x,0.0001,normal,0,100000,99412,86,171,0,0.99412,0.0008650867098539683,0,1.7080006830001366
3,x,3,z,0.01,m1,0,100000,80916,442,841,0,0.80916,0.005462454891492441,0,0.5771573719976004
3,x,3,x,0.01,m1,0,100000,80916,442,841,0,0.80916,0.005462454891492441,0,0.5771573719976004
3,x,3,x,0.01,m1,0,100000,80916,442,841,0,0.80916,0.005462454891492441,0,0.5771573719976004
3,x,5,z,0.01,m1,0,100000,100000,837,1532,0,1.0,0.008369999999999989,0,0.0904285409997101
3,x,5,z,0.01,m1,0,100000,100000,837,1532,0,1.0,0.008369999999999989,0,0.0904285409997101
3,x,5,x,0.01,m1,0,100000,100000,837,1532,0,1.0,0.008369999999999989,0,0.0904285409997101
3,x,7,z,0.01,normal,0,100000,79273,11112,19165,0,0.79273,0.1401738296771915,0,9.385667111004295
3,x,7,x,0.01,normal,0,100000,79273,11112,19165,0,0.79273,0.1401738296771915,0,9.385667111004295
3,x,7,z,0.01,normal,0,100000,79273,11112,19165,0,0.79273,0.1401738296771915,0,9.385667111004295
3,x,3,z,0.005,m1,0,100000,89551,116,233,0,0.89551,0.0012953512523590227,0,0.3610701869984041
3,x,3,x,0.005,m1,0,100000,89551,116,233,0,0.89551,0.0012953512523590227,0,0.3610701869984041
3,x,3,x,0.005,m1,0,100000,89551,116,233,0,0.89551,0.0012953512523590227,0,0.3610701869984041
3,x,7,z,0.0001,normal,0,100000,99751,172,343,0,0.99751,0.0017242934907920615,0,1.9127126649982529
3,x,7,x,0.0001,normal,0,100000,99751,172,343,0,0.99751,0.0017242934907920615,0,1.9127126649982529
3,x,7,z,0.0001,normal,0,100000,99751,172,343,0,0.99751,0.0017242934907920615,0,1.9127126649982529
3,x,4,x,0.01,m1,0,100000,67929,6438,12311,0,0.67929,0.0947754272843705,0,1.020108282995352
3,x,4,z,0.01,m1,0,100000,67929,6438,12311,0,0.67929,0.0947754272843705,0,1.020108282995352
3,x,4,x,0.01,m1,0,100000,67929,6438,12311,0,0.67929,0.0947754272843705,0,1.020108282995352
3,x,2,x,0.005,m1,0,100000,81569,56,113,0,0.81569,0.0006865353259203344,0,0.5738196750025963
3,x,2,x,0.005,m1,0,100000,81569,56,113,0,0.81569,0.0006865353259203344,0,0.5738196750025963
3,x,2,x,0.005,m1,0,100000,81569,56,113,0,0.81569,0.0006865353259203344,0,0.5738196750025963
3,x,7,z,0.01,m1,0,100000,83834,8838,15808,0,0.83834,0.10542262089367083,0,1.1058016390015837
3,x,7,x,0.01,m1,0,100000,83834,8838,15808,0,0.83834,0.10542262089367083,0,1.1058016390015837
3,x,7,z,0.01,m1,0,100000,83834,8838,15808,0,0.83834,0.10542262089367083,0,1.1058016390015837
3,x,5,z,0.005,m1,0,100000,100000,208,392,0,1.0,0.0020799999999999708,0,0.07605110399890691
3,x,5,z,0.005,m1,0,100000,100000,208,392,0,1.0,0.0020799999999999708,0,0.07605110399890691
3,x,5,x,0.005,m1,0,100000,100000,208,392,0,1.0,0.0020799999999999708,0,0.07605110399890691
3,x,7,z,0.005,m1,0,100000,91433,5053,9514,0,0.91433,0.055264510625266605,0,0.30939726900396636
3,x,7,x,0.005,m1,0,100000,91433,5053,9514,0,0.91433,0.055264510625266605,0,0.30939726900396636
3,x,7,z,0.005,m1,0,100000,91433,5053,9514,0,0.91433,0.055264510625266605,0,0.30939726900396636
3,x,2,x,0.001,m1,0,100000,95893,2,3,0,0.95893,2.085657972950017e-05,0,0.15630915200017625
3,x,2,x,0.001,m1,0,100000,95893,2,3,0,0.95893,2.085657972950017e-05,0,0.15630915200017625
3,x,2,x,0.001,m1,0,100000,95893,2,3,0,0.95893,2.085657972950017e-05,0,0.15630915200017625
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01929286099766614
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01929286099766614
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01929286099766614
3,x,3,z,0.001,m1,0,100000,97772,5,10,0,0.97772,5.1139385509157975e-05,0,0.11801198500324972
3,x,3,x,0.001,m1,0,100000,97772,5,10,0,0.97772,5.1139385509157975e-05,0,0.11801198500324972
3,x,3,x,0.001,m1,0,100000,97772,5,10,0,0.97772,5.1139385509157975e-05,0,0.11801198500324972
3,x,6,x,0.01,m1,0,100000,67648,6281,11866,0,0.67648,0.09284827341532642,0,1.876749071998347
3,x,6,x,0.01,m1,0,100000,67648,6281,11866,0,0.67648,0.09284827341532642,0,1.876749071998347
3,x,6,z,0.01,m1,0,100000,67648,6281,11866,0,0.67648,0.09284827341532642,0,1.876749071998347
3,x,7,z,0.001,m1,0,100000,98108,1151,2268,0,0.98108,0.011731968850654417,0,0.20500810199882835
3,x,7,x,0.001,m1,0,100000,98108,1151,2268,0,0.98108,0.011731968850654417,0,0.20500810199882835
3,x,7,z,0.001,m1,0,100000,98108,1151,2268,0,0.98108,0.011731968850654417,0,0.20500810199882835
3,x,3,z,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.03534155400120653
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.03534155400120653
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.03534155400120653
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01153537399659399
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01153537399659399
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01153537399659399
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.12645496399636613
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.12645496399636613
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.12645496399636613
3,x,4,x,0.0005,m1,0,100000,97905,450,897,0,0.97905,0.004596292324191786,0,0.22893222000129754
3,x,4,z,0.0005,m1,0,100000,97905,450,897,0,0.97905,0.004596292324191786,0,0.22893222000129754
3,x,4,x,0.0005,m1,0,100000,97905,450,897,0,0.97905,0.004596292324191786,0,0.22893222000129754
3,x,4,x,0.001,m1,0,100000,95783,876,1743,0,0.95783,0.009145673031748847,0,0.9833724300042377
3,x,4,z,0.001,m1,0,100000,95783,876,1743,0,0.95783,0.009145673031748847,0,0.9833724300042377
3,x,4,x,0.001,m1,0,100000,95783,876,1743,0,0.95783,0.009145673031748847,0,0.9833724300042377
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.032591670998954214
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.032591670998954214
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.032591670998954214
3,x,6,x,0.0005,m1,0,100000,97866,459,916,0,0.97866,0.004690086444730568,0,0.3701272069956758
3,x,6,x,0.0005,m1,0,100000,97866,459,916,0,0.97866,0.004690086444730568,0,0.3701272069956758
3,x,6,z,0.0005,m1,0,100000,97866,459,916,0,0.97866,0.004690086444730568,0,0.3701272069956758
3,x,4,x,0.005,m1,0,100000,81775,3802,7438,0,0.81775,0.046493427086517936,0,1.9832359689971781
3,x,4,z,0.005,m1,0,100000,81775,3802,7438,0,0.81775,0.046493427086517936,0,1.9832359689971781
3,x,4,x,0.005,m1,0,100000,81775,3802,7438,0,0.81775,0.046493427086517936,0,1.9832359689971781
3,x,4,x,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.08557568000105675
3,x,4,z,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.08557568000105675
3,x,4,x,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.08557568000105675
3,x,4,x,0.01,normal,0,100000,60080,6288,11435,0,0.6008,0.10466045272969371,0,11.83512775899726
3,x,4,z,0.01,normal,0,100000,60080,6288,11435,0,0.6008,0.10466045272969371,0,11.83512775899726
3,x,4,x,0.01,normal,0,100000,60080,6288,11435,0,0.6008,0.10466045272969371,0,11.83512775899726
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011508697003591806
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011508697003591806
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011508697003591806
3,x,3,z,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.08029109799826983
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.08029109799826983
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.08029109799826983
3,x,7,z,0.0005,m1,0,100000,99068,588,1168,0,0.99068,0.005935317155892905,0,0.4685026229999494
3,x,7,x,0.0005,m1,0,100000,99068,588,1168,0,0.99068,0.005935317155892905,0,0.4685026229999494
3,x,7,z,0.0005,m1,0,100000,99068,588,1168,0,0.99068,0.005935317155892905,0,0.4685026229999494
3,x,7,z,0.0001,m1,0,100000,99799,122,241,0,0.99799,0.0012224571388490535,0,0.08675388199480949
3,x,7,x,0.0001,m1,0,100000,99799,122,241,0,0.99799,0.0012224571388490535,0,0.08675388199480949
3,x,7,z,0.0001,m1,0,100000,99799,122,241,0,0.99799,0.0012224571388490535,0,0.08675388199480949
3,x,6,x,0.001,m1,0,100000,95906,949,1890,0,0.95906,0.009895105624257106,0,1.6159446189994924
3,x,6,x,0.001,m1,0,100000,95906,949,1890,0,0.95906,0.009895105624257106,0,1.6159446189994924
3,x,6,z,0.001,m1,0,100000,95906,949,1890,0,0.95906,0.009895105624257106,0,1.6159446189994924
3,x,6,x,0.0001,m1,0,100000,99566,104,207,0,0.99566,0.001044533274410897,0,0.5502876340033254
3,x,6,x,0.0001,m1,0,100000,99566,104,207,0,0.99566,0.001044533274410897,0,0.5502876340033254
3,x,6,z,0.0001,m1,0,100000,99566,104,207,0,0.99566,0.001044533274410897,0,0.5502876340033254
3,z,4,z,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.8915144790007616
3,z,4,z,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.8915144790007616
3,z,4,x,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.8915144790007616
3,z,6,z,0.01,normal,0,100000,79273,246,471,0,0.79273,0.003103200333026357,0,0.8878640289985924
3,z,6,x,0.01,normal,0,100000,79273,246,471,0,0.79273,0.003103200333026357,0,0.8878640289985924
3,z,6,z,0.01,normal,0,100000,79273,246,471,0,0.79273,0.003103200333026357,0,0.8878640289985924
3,x,6,x,0.0001,normal,0,100000,99399,87,174,0,0.99399,0.0008752603144900339,0,6.232156578000286
3,x,6,x,0.0001,normal,0,100000,99399,87,174,0,0.99399,0.0008752603144900339,0,6.232156578000286
3,x,6,z,0.0001,normal,0,100000,99399,87,174,0,0.99399,0.0008752603144900339,0,6.232156578000286
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.2342146410010173
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.2342146410010173
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.2342146410010173
3,x,6,x,0.005,m1,0,100000,81720,3914,7601,0,0.8172,0.04789525208027412,0,3.765444712000317
3,x,6,x,0.005,m1,0,100000,81720,3914,7601,0,0.8172,0.04789525208027412,0,3.765444712000317
3,x,6,z,0.005,m1,0,100000,81720,3914,7601,0,0.8172,0.04789525208027412,0,3.765444712000317
3,z,6,z,0.005,normal,0,100000,88725,64,123,0,0.88725,0.0007213299520991701,0,0.6110782239993569
3,z,6,x,0.005,normal,0,100000,88725,64,123,0,0.88725,0.0007213299520991701,0,0.6110782239993569
3,z,6,z,0.005,normal,0,100000,88725,64,123,0,0.88725,0.0007213299520991701,0,0.6110782239993569
3,z,2,z,0.001,normal,0,100000,96751,980,1945,0,0.96751,0.010129094272927408,0,1.1462041739941924
3,z,2,x,0.001,normal,0,100000,96751,980,1945,0,0.96751,0.010129094272927408,0,1.1462041739941924
3,z,2,x,0.001,normal,0,100000,96751,980,1945,0,0.96751,0.010129094272927408,0,1.1462041739941924
3,z,7,x,0.01,normal,0,100000,68076,74,141,0,0.68076,0.0010870203889770114,0,3.2254840149980737
3,z,7,z,0.01,normal,0,100000,68076,74,141,0,0.68076,0.0010870203889770114,0,3.2254840149980737
3,z,7,z,0.01,normal,0,100000,68076,74,141,0,0.68076,0.0010870203889770114,0,3.2254840149980737
3,z,7,x,0.005,normal,0,100000,82357,20,41,0,0.82357,0.00024284517405925854,0,2.0537542599995504
3,z,7,z,0.005,normal,0,100000,82357,20,41,0,0.82357,0.00024284517405925854,0,2.0537542599995504
3,z,7,z,0.005,normal,0,100000,82357,20,41,0,0.82357,0.00024284517405925854,0,2.0537542599995504
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4657731800034526
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4657731800034526
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4657731800034526
3,x,6,x,0.01,normal,0,100000,59203,5846,10853,0,0.59203,0.0987449960306066,0,17.130684527000994
3,x,6,x,0.01,normal,0,100000,59203,5846,10853,0,0.59203,0.0987449960306066,0,17.130684527000994
3,x,6,z,0.01,normal,0,100000,59203,5846,10853,0,0.59203,0.0987449960306066,0,17.130684527000994
3,z,3,x,0.01,normal,0,100000,60080,3759,7072,0,0.6008,0.06256657789613851,0,5.3880525450003915
3,z,3,z,0.01,normal,0,100000,60080,3759,7072,0,0.6008,0.06256657789613851,0,5.3880525450003915
