n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,431,802,0,1.0,0.004310000000000036,0,0.7794317870011582
3,x,5,z,0.005,normal,0,100000,100000,431,802,0,1.0,0.004310000000000036,0,0.7794317870011582
3,x,5,x,0.005,normal,0,100000,100000,431,802,0,1.0,0.004310000000000036,0,0.7794317870011582
3,x,5,z,0.01,normal,0,100000,100000,1623,2920,0,1.0,0.016229999999999967,0,1.1178125530004763
3,x,5,z,0.01,normal,0,100000,100000,1623,2920,0,1.0,0.016229999999999967,0,1.1178125530004763
3,x,5,x,0.01,normal,0,100000,100000,1623,2920,0,1.0,0.016229999999999967,0,1.1178125530004763
3,x,2,x,0.01,normal,0,100000,60621,196,378,0,0.60621,0.0032332030154567093,0,1.5328975389984407
3,x,2,x,0.01,normal,0,100000,60621,196,378,0,0.60621,0.0032332030154567093,0,1.5328975389984407
3,x,2,x,0.01,normal,0,100000,60621,196,378,0,0.60621,0.0032332030154567093,0,1.5328975389984407
3,x,3,z,0.005,normal,0,100000,85598,141,270,0,0.85598,0.0016472347484753902,0,2.155589684000006
3,x,3,x,0.005,normal,0,100000,85598,141,270,0,0.85598,0.0016472347484753902,0,2.155589684000006
3,x,3,x,0.005,normal,0,100000,85598,141,270,0,0.85598,0.0016472347484753902,0,2.155589684000006
3,x,2,x,0.005,normal,0,100000,77747,44,86,0,0.77747,0.0005659382355589493,0,2.556865585000196
3,x,2,x,0.005,normal,0,100000,77747,44,86,0,0.77747,0.0005659382355589493,0,2.556865585000196
3,x,2,x,0.005,normal,0,100000,77747,44,86,0,0.77747,0.0005659382355589493,0,2.556865585000196
3,x,2,x,0.001,normal,0,100000,95072,4,7,0,0.95072,4.207337596773275e-05,0,1.0175516690014774
3,x,2,x,0.001,normal,0,100000,95072,4,7,0,0.95072,4.207337596773275e-05,0,1.0175516690014774
3,x,2,x,0.001,normal,0,100000,95072,4,7,0,0.95072,4.207337596773275e-05,0,1.0175516690014774
3,x,3,z,0.01,normal,0,100000,73927,572,1051,0,0.73927,0.007737362533309922,0,3.449252026000977
3,x,3,x,0.01,normal,0,100000,73927,572,1051,0,0.73927,0.007737362533309922,0,3.449252026000977
3,x,3,x,0.01,normal,0,100000,73927,572,1051,0,0.73927,0.007737362533309922,0,3.449252026000977
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5200446950002515
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5200446950002515
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5200446950002515
3,x,3,z,0.001,normal,0,100000,96857,6,11,0,0.96857,6.194699402206627e-05,0,1.21702622399971
3,x,3,x,0.001,normal,0,100000,96857,6,11,0,0.96857,6.194699402206627e-05,0,1.21702622399971
3,x,3,x,0.001,normal,0,100000,96857,6,11,0,0.96857,6.194699402206627e-05,0,1.21702622399971
3,x,4,x,0.005,normal,0,100000,76327,3756,7140,0,0.76327,0.04920932304427006,0,3.9602541090007435
3,x,4,z,0.005,normal,0,100000,76327,3756,7140,0,0.76327,0.04920932304427006,0,3.9602541090007435
3,x,4,x,0.005,normal,0,100000,76327,3756,7140,0,0.76327,0.04920932304427006,0,3.9602541090007435
3,x,4,x,0.01,normal,0,100000,60041,6357,11598,0,0.60041,0.10587765027231388,0,4.155136306999339
3,x,4,z,0.01,normal,0,100000,60041,6357,11598,0,0.60041,0.10587765027231388,0,4.155136306999339
3,x,4,x,0.01,normal,0,100000,60041,6357,11598,0,0.60041,0.10587765027231388,0,4.155136306999339
3,x,3,z,0.0005,normal,0,100000,98329,0,1,0,0.98329,0.0,0,0.2595146370003931
3,x,3,x,0.0005,normal,0,100000,98329,0,1,0,0.98329,0.0,0,0.2595146370003931
3,x,3,x,0.0005,normal,0,100000,98329,0,1,0,0.98329,0.0,0,0.2595146370003931
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14952133299993875
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14952133299993875
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14952133299993875
3,x,2,x,0.0005,normal,0,100000,97409,2,3,0,0.97409,2.0531983697558154e-05,0,0.73296104200017
3,x,2,x,0.0005,normal,0,100000,97409,2,3,0,0.97409,2.0531983697558154e-05,0,0.73296104200017
3,x,2,x,0.0005,normal,0,100000,97409,2,3,0,0.97409,2.0531983697558154e-05,0,0.73296104200017
3,x,4,x,0.0005,normal,0,100000,97151,420,832,0,0.97151,0.004323167028646102,0,0.8410396309991484
3,x,4,z,0.0005,normal,0,100000,97151,420,832,0,0.97151,0.004323167028646102,0,0.8410396309991484
3,x,4,x,0.0005,normal,0,100000,97151,420,832,0,0.97151,0.004323167028646102,0,0.8410396309991484
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08113636400048563
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08113636400048563
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08113636400048563
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08860330200150202
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08860330200150202
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08860330200150202
3,x,4,x,0.001,normal,0,100000,94584,844,1673,0,0.94584,0.008923285122219404,0,3.3308282019988837
3,x,4,z,0.001,normal,0,100000,94584,844,1673,0,0.94584,0.008923285122219404,0,3.3308282019988837
3,x,4,x,0.001,normal,0,100000,94584,844,1673,0,0.94584,0.008923285122219404,0,3.3308282019988837
3,x,4,x,0.0001,normal,0,100000,99445,87,174,0,0.99445,0.0008748554477349124,0,0.5687551579994761
3,x,4,z,0.0001,normal,0,100000,99445,87,174,0,0.99445,0.0008748554477349124,0,0.5687551579994761
3,x,4,x,0.0001,normal,0,100000,99445,87,174,0,0.99445,0.0008748554477349124,0,0.5687551579994761
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21000082700084022
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21000082700084022
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21000082700084022
3,x,7,z,0.001,normal,0,100000,97700,1524,3001,0,0.977,0.015598771750255924,0,3.3664095629992516
3,x,7,x,0.001,normal,0,100000,97700,1524,3001,0,0.977,0.015598771750255924,0,3.3664095629992516
3,x,7,z,0.001,normal,0,100000,97700,1524,3001,0,0.977,0.015598771750255924,0,3.3664095629992516
3,x,6,x,0.0005,normal,0,100000,97124,430,853,0,0.97124,0.004427330011119834,0,2.402840142000059
3,x,6,x,0.0005,normal,0,100000,97124,430,853,0,0.97124,0.004427330011119834,0,2.402840142000059
3,x,6,z,0.0005,normal,0,100000,97124,430,853,0,0.97124,0.004427330011119834,0,2.402840142000059
3,x,3,z,0.01,m1,0,100000,81011,462,879,0,0.81011,0.005702929231832687,0,0.19944349999968836
3,x,3,x,0.01,m1,0,100000,81011,462,879,0,0.81011,0.005702929231832687,0,0.19944349999968836
3,x,3,x,0.01,m1,0,100000,81011,462,879,0,0.81011,0.005702929231832687,0,0.19944349999968836
3,x,7,z,0.0005,normal,0,100000,98783,812,1607,0,0.98783,0.008220037860765528,0,2.6474454939998395
3,x,7,x,0.0005,normal,0,100000,98783,812,1607,0,0.98783,0.008220037860765528,0,2.6474454939998395
3,x,7,z,0.0005,normal,0,100000,98783,812,1607,0,0.98783,0.008220037860765528,0,2.6474454939998395
3,x,5,z,0.01,m1,0,100000,100000,804,1527,0,1.0,0.008040000000000047,0,0.08419130400034192
3,x,5,z,0.01,m1,0,100000,100000,804,1527,0,1.0,0.008040000000000047,0,0.08419130400034192
3,x,5,x,0.01,m1,0,100000,100000,804,1527,0,1.0,0.008040000000000047,0,0.08419130400034192
3,x,7,z,0.005,normal,0,100000,88841,6660,12345,0,0.88841,0.07496538760257088,0,7.022931994000828
3,x,7,x,0.005,normal,0,100000,88841,6660,12345,0,0.88841,0.07496538760257088,0,7.022931994000828
3,x,7,z,0.005,normal,0,100000,88841,6660,12345,0,0.88841,0.07496538760257088,0,7.022931994000828
3,x,2,x,0.01,m1,0,100000,67072,208,401,0,0.67072,0.0031011450381679406,0,1.1365143200000603
3,x,2,x,0.01,m1,0,100000,67072,208,401,0,0.67072,0.0031011450381679406,0,1.1365143200000603
3,x,2,x,0.01,m1,0,100000,67072,208,401,0,0.67072,0.0031011450381679406,0,1.1365143200000603
3,x,6,x,0.0001,normal,0,100000,99439,88,173,0,0.99439,0.0008849646516959631,0,2.1665248230001453
3,x,6,x,0.0001,normal,0,100000,99439,88,173,0,0.99439,0.0008849646516959631,0,2.1665248230001453
3,x,6,z,0.0001,normal,0,100000,99439,88,173,0,0.99439,0.0008849646516959631,0,2.1665248230001453
3,x,4,x,0.01,m1,0,100000,67887,6392,12269,0,0.67887,0.09415646589184967,0,1.052307281001049
3,x,4,z,0.01,m1,0,100000,67887,6392,12269,0,0.67887,0.09415646589184967,0,1.052307281001049
3,x,4,x,0.01,m1,0,100000,67887,6392,12269,0,0.67887,0.09415646589184967,0,1.052307281001049
3,x,7,z,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,1.9101555430006556
3,x,7,x,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,1.9101555430006556
3,x,7,z,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,1.9101555430006556
3,x,3,z,0.005,m1,0,100000,89693,120,234,0,0.89693,0.0013378970488221453,0,0.13253695799903653
3,x,3,x,0.005,m1,0,100000,89693,120,234,0,0.89693,0.0013378970488221453,0,0.13253695799903653
3,x,3,x,0.005,m1,0,100000,89693,120,234,0,0.89693,0.0013378970488221453,0,0.13253695799903653
3,x,7,z,0.01,normal,0,100000,79183,11064,19056,0,0.79183,0.13972696159529197,0,9.445303074000549
3,x,7,x,0.01,normal,0,100000,79183,11064,19056,0,0.79183,0.13972696159529197,0,9.445303074000549
3,x,7,z,0.01,normal,0,100000,79183,11064,19056,0,0.79183,0.13972696159529197,0,9.445303074000549
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07436199199946714
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07436199199946714
3,x,5,x,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07436199199946714
3,x,2,x,0.005,m1,0,100000,81729,66,126,0,0.81729,0.0008075468927798424,0,0.5980764359992463
3,x,2,x,0.005,m1,0,100000,81729,66,126,0,0.81729,0.0008075468927798424,0,0.5980764359992463
3,x,2,x,0.005,m1,0,100000,81729,66,126,0,0.81729,0.0008075468927798424,0,0.5980764359992463
3,x,7,z,0.01,m1,0,100000,83850,8858,15887,0,0.8385,0.10564102564102562,0,1.0948400879988185
3,x,7,x,0.01,m1,0,100000,83850,8858,15887,0,0.8385,0.10564102564102562,0,1.0948400879988185
3,x,7,z,0.01,m1,0,100000,83850,8858,15887,0,0.8385,0.10564102564102562,0,1.0948400879988185
3,x,4,x,0.005,m1,0,100000,81847,3810,7446,0,0.81847,0.046550270626901424,0,0.7017239520009753
3,x,4,z,0.005,m1,0,100000,81847,3810,7446,0,0.81847,0.046550270626901424,0,0.7017239520009753
3,x,4,x,0.005,m1,0,100000,81847,3810,7446,0,0.81847,0.046550270626901424,0,0.7017239520009753
3,x,2,x,0.001,m1,0,100000,95945,4,7,0,0.95945,4.169055187863702e-05,0,0.15869120999923325
3,x,2,x,0.001,m1,0,100000,95945,4,7,0,0.95945,4.169055187863702e-05,0,0.15869120999923325
3,x,2,x,0.001,m1,0,100000,95945,4,7,0,0.95945,4.169055187863702e-05,0,0.15869120999923325
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012896447000457556
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012896447000457556
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012896447000457556
3,x,3,z,0.001,m1,0,100000,97783,4,8,0,0.97783,4.090690610847325e-05,0,0.11899712400008866
3,x,3,x,0.001,m1,0,100000,97783,4,8,0,0.97783,4.090690610847325e-05,0,0.11899712400008866
3,x,3,x,0.001,m1,0,100000,97783,4,8,0,0.97783,4.090690610847325e-05,0,0.11899712400008866
3,x,7,z,0.005,m1,0,100000,91233,4960,9358,0,0.91233,0.054366292898403,0,0.8728698420000001
3,x,7,x,0.005,m1,0,100000,91233,4960,9358,0,0.91233,0.054366292898403,0,0.8728698420000001
3,x,7,z,0.005,m1,0,100000,91233,4960,9358,0,0.91233,0.054366292898403,0,0.8728698420000001
3,x,7,z,0.001,m1,0,100000,98235,1102,2173,0,0.98235,0.011217997658675594,0,0.19290395799907856
3,x,7,x,0.001,m1,0,100000,98235,1102,2173,0,0.98235,0.011217997658675594,0,0.19290395799907856
3,x,7,z,0.001,m1,0,100000,98235,1102,2173,0,0.98235,0.011217997658675594,0,0.19290395799907856
3,x,6,x,0.005,m1,0,100000,81824,3930,7631,0,0.81824,0.04802991787250688,0,1.333003194999037
3,x,6,x,0.005,m1,0,100000,81824,3930,7631,0,0.81824,0.04802991787250688,0,1.333003194999037
