n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,835,0,1.0,0.0043800000000000505,0,0.26745825100078946
3,x,5,z,0.005,normal,0,100000,100000,438,835,0,1.0,0.0043800000000000505,0,0.26745825100078946
3,x,5,x,0.005,normal,0,100000,100000,438,835,0,1.0,0.0043800000000000505,0,0.26745825100078946
3,x,3,z,0.005,normal,0,100000,85419,172,327,0,0.85419,0.0020136035308303546,0,0.79745387800358
3,x,3,x,0.005,normal,0,100000,85419,172,327,0,0.85419,0.0020136035308303546,0,0.79745387800358
3,x,3,x,0.005,normal,0,100000,85419,172,327,0,0.85419,0.0020136035308303546,0,0.79745387800358
3,x,5,z,0.01,normal,0,100000,100000,1625,2920,0,1.0,0.016249999999999987,0,1.1216696279952885
3,x,5,z,0.01,normal,0,100000,100000,1625,2920,0,1.0,0.016249999999999987,0,1.1216696279952885
3,x,5,x,0.01,normal,0,100000,100000,1625,2920,0,1.0,0.016249999999999987,0,1.1216696279952885
3,x,2,x,0.001,normal,0,100000,94934,2,3,0,0.94934,2.106726778605683e-05,0,1.0883828990045004
3,x,2,x,0.001,normal,0,100000,94934,2,3,0,0.94934,2.106726778605683e-05,0,1.0883828990045004
3,x,2,x,0.001,normal,0,100000,94934,2,3,0,0.94934,2.106726778605683e-05,0,1.0883828990045004
3,x,2,x,0.005,normal,0,100000,77434,59,118,0,0.77434,0.0007619391998346936,0,2.59309186199971
3,x,2,x,0.005,normal,0,100000,77434,59,118,0,0.77434,0.0007619391998346936,0,2.59309186199971
3,x,2,x,0.005,normal,0,100000,77434,59,118,0,0.77434,0.0007619391998346936,0,2.59309186199971
3,x,3,z,0.01,normal,0,100000,74131,594,1095,0,0.74131,0.008012842130822428,0,3.463960255998245
3,x,3,x,0.01,normal,0,100000,74131,594,1095,0,0.74131,0.008012842130822428,0,3.463960255998245
3,x,3,x,0.01,normal,0,100000,74131,594,1095,0,0.74131,0.008012842130822428,0,3.463960255998245
3,x,7,z,0.005,normal,0,100000,88834,6842,12635,0,0.88834,0.07702005988698024,0,2.6059455099966726
3,x,7,x,0.005,normal,0,100000,88834,6842,12635,0,0.88834,0.07702005988698024,0,2.6059455099966726
3,x,7,z,0.005,normal,0,100000,88834,6842,12635,0,0.88834,0.07702005988698024,0,2.6059455099966726
3,x,3,z,0.001,normal,0,100000,96703,6,13,0,0.96703,6.204564491274489e-05,0,1.0997036720000324
3,x,3,x,0.001,normal,0,100000,96703,6,13,0,0.96703,6.204564491274489e-05,0,1.0997036720000324
3,x,3,x,0.001,normal,0,100000,96703,6,13,0,0.96703,6.204564491274489e-05,0,1.0997036720000324
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5087925469997572
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5087925469997572
3,x,5,x,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5087925469997572
3,x,2,x,0.01,normal,0,100000,60595,186,350,0,0.60595,0.0030695601947355877,0,4.380242150000413
3,x,2,x,0.01,normal,0,100000,60595,186,350,0,0.60595,0.0030695601947355877,0,4.380242150000413
3,x,2,x,0.01,normal,0,100000,60595,186,350,0,0.60595,0.0030695601947355877,0,4.380242150000413
3,x,6,x,0.005,normal,0,100000,76080,3687,7112,0,0.7608,0.04846214511041014,0,4.625161027004651
3,x,6,x,0.005,normal,0,100000,76080,3687,7112,0,0.7608,0.04846214511041014,0,4.625161027004651
3,x,6,z,0.005,normal,0,100000,76080,3687,7112,0,0.7608,0.04846214511041014,0,4.625161027004651
3,x,2,x,0.0005,normal,0,100000,97435,2,5,0,0.97435,2.0526504849405214e-05,0,0.7156046220043208
3,x,2,x,0.0005,normal,0,100000,97435,2,5,0,0.97435,2.0526504849405214e-05,0,0.7156046220043208
3,x,2,x,0.0005,normal,0,100000,97435,2,5,0,0.97435,2.0526504849405214e-05,0,0.7156046220043208
3,x,3,z,0.0005,normal,0,100000,98339,1,2,0,0.98339,1.0168905520746563e-05,0,0.7118967470014468
3,x,3,x,0.0005,normal,0,100000,98339,1,2,0,0.98339,1.0168905520746563e-05,0,0.7118967470014468
3,x,3,x,0.0005,normal,0,100000,98339,1,2,0,0.98339,1.0168905520746563e-05,0,0.7118967470014468
3,x,4,x,0.0005,normal,0,100000,97205,440,875,0,0.97205,0.004526516125713753,0,0.8195873320000828
