n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77631,52,99,0,0.77631,0.0006698355038580184,0,0.8318273490003776
3,x,2,x,0.005,normal,0,100000,77631,52,99,0,0.77631,0.0006698355038580184,0,0.8318273490003776
3,x,2,x,0.005,normal,0,100000,77631,52,99,0,0.77631,0.0006698355038580184,0,0.8318273490003776
3,x,5,z,0.005,normal,0,100000,100000,422,801,0,1.0,0.0042200000000000015,0,0.7796728039975278
3,x,5,z,0.005,normal,0,100000,100000,422,801,0,1.0,0.0042200000000000015,0,0.7796728039975278
3,x,5,x,0.005,normal,0,100000,100000,422,801,0,1.0,0.0042200000000000015,0,0.7796728039975278
3,x,5,z,0.01,normal,0,100000,100000,1582,2883,0,1.0,0.015819999999999945,0,1.1085836950005614
3,x,5,z,0.01,normal,0,100000,100000,1582,2883,0,1.0,0.015819999999999945,0,1.1085836950005614
3,x,5,x,0.01,normal,0,100000,100000,1582,2883,0,1.0,0.015819999999999945,0,1.1085836950005614
3,x,3,z,0.01,normal,0,100000,73941,566,1060,0,0.73941,0.007654751761539624,0,1.218617575999815
3,x,3,x,0.01,normal,0,100000,73941,566,1060,0,0.73941,0.007654751761539624,0,1.218617575999815
3,x,3,x,0.01,normal,0,100000,73941,566,1060,0,0.73941,0.007654751761539624,0,1.218617575999815
3,x,3,z,0.001,normal,0,100000,96822,10,20,0,0.96822,0.00010328231187128889,0,0.39761508400260936
3,x,3,x,0.001,normal,0,100000,96822,10,20,0,0.96822,0.00010328231187128889,0,0.39761508400260936
3,x,3,x,0.001,normal,0,100000,96822,10,20,0,0.96822,0.00010328231187128889,0,0.39761508400260936
3,x,3,z,0.005,normal,0,100000,85404,169,324,0,0.85404,0.0019788300313802187,0,2.16313371599972
3,x,3,x,0.005,normal,0,100000,85404,169,324,0,0.85404,0.0019788300313802187,0,2.16313371599972
3,x,3,x,0.005,normal,0,100000,85404,169,324,0,0.85404,0.0019788300313802187,0,2.16313371599972
3,x,2,x,0.001,normal,0,100000,95082,2,4,0,0.95082,2.1034475505388173e-05,0,1.1413395710005716
3,x,2,x,0.001,normal,0,100000,95082,2,4,0,0.95082,2.1034475505388173e-05,0,1.1413395710005716
3,x,2,x,0.001,normal,0,100000,95082,2,4,0,0.95082,2.1034475505388173e-05,0,1.1413395710005716
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5125318840000546
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5125318840000546
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5125318840000546
3,x,4,x,0.001,normal,0,100000,94514,878,1735,0,0.94514,0.009289629049664572,0,1.1567741660001047
3,x,4,z,0.001,normal,0,100000,94514,878,1735,0,0.94514,0.009289629049664572,0,1.1567741660001047
3,x,4,x,0.001,normal,0,100000,94514,878,1735,0,0.94514,0.009289629049664572,0,1.1567741660001047
3,x,2,x,0.0005,normal,0,100000,97462,1,2,0,0.97462,1.0260409185169905e-05,0,0.2554566059989156
3,x,2,x,0.0005,normal,0,100000,97462,1,2,0,0.97462,1.0260409185169905e-05,0,0.2554566059989156
3,x,2,x,0.0005,normal,0,100000,97462,1,2,0,0.97462,1.0260409185169905e-05,0,0.2554566059989156
3,x,3,z,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.24821857399729197
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.24821857399729197
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.24821857399729197
3,x,2,x,0.01,normal,0,100000,60487,178,345,0,0.60487,0.0029427810934581355,0,4.354003415999614
3,x,2,x,0.01,normal,0,100000,60487,178,345,0,0.60487,0.0029427810934581355,0,4.354003415999614
3,x,2,x,0.01,normal,0,100000,60487,178,345,0,0.60487,0.0029427810934581355,0,4.354003415999614
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43423279999842634
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43423279999842634
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43423279999842634
3,x,4,x,0.0005,normal,0,100000,97197,453,896,0,0.97197,0.004660637674002266,0,0.8606717809998372
3,x,4,z,0.0005,normal,0,100000,97197,453,896,0,0.97197,0.004660637674002266,0,0.8606717809998372
3,x,4,x,0.0005,normal,0,100000,97197,453,896,0,0.97197,0.004660637674002266,0,0.8606717809998372
3,x,6,x,0.005,normal,0,100000,76068,3782,7279,0,0.76068,0.04971867276647213,0,4.665974272000312
3,x,6,x,0.005,normal,0,100000,76068,3782,7279,0,0.76068,0.04971867276647213,0,4.665974272000312
3,x,6,z,0.005,normal,0,100000,76068,3782,7279,0,0.76068,0.04971867276647213,0,4.665974272000312
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.07867943900055252
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.07867943900055252
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.07867943900055252
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08681093099949067
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08681093099949067
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08681093099949067
3,x,7,z,0.0005,normal,0,100000,98821,784,1555,0,0.98821,0.007933536394086227,0,0.9293139910005266
3,x,7,x,0.0005,normal,0,100000,98821,784,1555,0,0.98821,0.007933536394086227,0,0.9293139910005266
3,x,7,z,0.0005,normal,0,100000,98821,784,1555,0,0.98821,0.007933536394086227,0,0.9293139910005266
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06929954000224825
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06929954000224825
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06929954000224825
3,x,7,z,0.001,normal,0,100000,97599,1594,3141,0,0.97599,0.01633213455055893,0,3.4189830479990633
3,x,7,x,0.001,normal,0,100000,97599,1594,3141,0,0.97599,0.01633213455055893,0,3.4189830479990633
3,x,7,z,0.001,normal,0,100000,97599,1594,3141,0,0.97599,0.01633213455055893,0,3.4189830479990633
3,x,4,x,0.0001,normal,0,100000,99438,80,160,0,0.99438,0.0008045214103260534,0,0.6165875329970731
3,x,4,z,0.0001,normal,0,100000,99438,80,160,0,0.99438,0.0008045214103260534,0,0.6165875329970731
3,x,4,x,0.0001,normal,0,100000,99438,80,160,0,0.99438,0.0008045214103260534,0,0.6165875329970731
3,x,2,x,0.01,m1,0,100000,66727,223,430,0,0.66727,0.0033419755121615324,0,0.37538504199983436
3,x,2,x,0.01,m1,0,100000,66727,223,430,0,0.66727,0.0033419755121615324,0,0.37538504199983436
3,x,2,x,0.01,m1,0,100000,66727,223,430,0,0.66727,0.0033419755121615324,0,0.37538504199983436
3,x,7,z,0.005,normal,0,100000,88765,6620,12236,0,0.88765,0.07457894440376278,0,6.96133658799954
3,x,7,x,0.005,normal,0,100000,88765,6620,12236,0,0.88765,0.07457894440376278,0,6.96133658799954
3,x,7,z,0.005,normal,0,100000,88765,6620,12236,0,0.88765,0.07457894440376278,0,6.96133658799954
3,x,3,z,0.01,m1,0,100000,80674,450,856,0,0.80674,0.0055780053053028356,0,0.20143494500007364
3,x,3,x,0.01,m1,0,100000,80674,450,856,0,0.80674,0.0055780053053028356,0,0.20143494500007364
3,x,3,x,0.01,m1,0,100000,80674,450,856,0,0.80674,0.0055780053053028356,0,0.20143494500007364
3,x,4,x,0.005,normal,0,100000,76359,3834,7291,0,0.76359,0.05021019133304527,0,8.131231179999304
3,x,4,z,0.005,normal,0,100000,76359,3834,7291,0,0.76359,0.05021019133304527,0,8.131231179999304
3,x,4,x,0.005,normal,0,100000,76359,3834,7291,0,0.76359,0.05021019133304527,0,8.131231179999304
3,x,5,z,0.01,m1,0,100000,100000,810,1510,0,1.0,0.008099999999999996,0,0.03190854499916895
3,x,5,z,0.01,m1,0,100000,100000,810,1510,0,1.0,0.008099999999999996,0,0.03190854499916895
3,x,5,x,0.01,m1,0,100000,100000,810,1510,0,1.0,0.008099999999999996,0,0.03190854499916895
3,x,7,z,0.01,m1,0,100000,83832,8731,15698,0,0.83832,0.10414877373795206,0,0.37657032100105425
3,x,7,x,0.01,m1,0,100000,83832,8731,15698,0,0.83832,0.10414877373795206,0,0.37657032100105425
3,x,7,z,0.01,m1,0,100000,83832,8731,15698,0,0.83832,0.10414877373795206,0,0.37657032100105425
3,x,7,z,0.0001,normal,0,100000,99749,159,316,0,0.99749,0.0015940009423653922,0,1.8915775079985906
3,x,7,x,0.0001,normal,0,100000,99749,159,316,0,0.99749,0.0015940009423653922,0,1.8915775079985906
3,x,7,z,0.0001,normal,0,100000,99749,159,316,0,0.99749,0.0015940009423653922,0,1.8915775079985906
