n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85647,156,295,0,0.85647,0.0018214298224106251,0,0.7298058679953101
3,x,3,x,0.005,normal,0,100000,85647,156,295,0,0.85647,0.0018214298224106251,0,0.7298058679953101
3,x,3,x,0.005,normal,0,100000,85647,156,295,0,0.85647,0.0018214298224106251,0,0.7298058679953101
3,x,5,z,0.005,normal,0,100000,100000,428,820,0,1.0,0.0042799999999999505,0,0.7757062439995934
3,x,5,z,0.005,normal,0,100000,100000,428,820,0,1.0,0.0042799999999999505,0,0.7757062439995934
3,x,5,x,0.005,normal,0,100000,100000,428,820,0,1.0,0.0042799999999999505,0,0.7757062439995934
3,x,5,z,0.01,normal,0,100000,100000,1609,2914,0,1.0,0.01609000000000005,0,1.110745718004182
3,x,5,z,0.01,normal,0,100000,100000,1609,2914,0,1.0,0.01609000000000005,0,1.110745718004182
3,x,5,x,0.01,normal,0,100000,100000,1609,2914,0,1.0,0.01609000000000005,0,1.110745718004182
3,x,2,x,0.005,normal,0,100000,77835,54,108,0,0.77835,0.0006937752938909192,0,2.548271717001626
3,x,2,x,0.005,normal,0,100000,77835,54,108,0,0.77835,0.0006937752938909192,0,2.548271717001626
3,x,2,x,0.005,normal,0,100000,77835,54,108,0,0.77835,0.0006937752938909192,0,2.548271717001626
3,x,2,x,0.001,normal,0,100000,95064,3,6,0,0.95064,3.155768745266574e-05,0,1.1204958259986597
3,x,2,x,0.001,normal,0,100000,95064,3,6,0,0.95064,3.155768745266574e-05,0,1.1204958259986597
3,x,2,x,0.001,normal,0,100000,95064,3,6,0,0.95064,3.155768745266574e-05,0,1.1204958259986597
3,x,4,x,0.005,normal,0,100000,76421,3777,7184,0,0.76421,0.04942358775729183,0,2.7811259090012754
3,x,4,z,0.005,normal,0,100000,76421,3777,7184,0,0.76421,0.04942358775729183,0,2.7811259090012754
3,x,4,x,0.005,normal,0,100000,76421,3777,7184,0,0.76421,0.04942358775729183,0,2.7811259090012754
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.21529634000035003
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.21529634000035003
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.21529634000035003
3,x,3,z,0.01,normal,0,100000,73852,567,1042,0,0.73852,0.007677517196555295,0,3.4505810769987875
3,x,3,x,0.01,normal,0,100000,73852,567,1042,0,0.73852,0.007677517196555295,0,3.4505810769987875
3,x,3,x,0.01,normal,0,100000,73852,567,1042,0,0.73852,0.007677517196555295,0,3.4505810769987875
3,x,3,z,0.001,normal,0,100000,96823,7,14,0,0.96823,7.229687161103282e-05,0,1.1035194500000216
3,x,3,x,0.001,normal,0,100000,96823,7,14,0,0.96823,7.229687161103282e-05,0,1.1035194500000216
3,x,3,x,0.001,normal,0,100000,96823,7,14,0,0.96823,7.229687161103282e-05,0,1.1035194500000216
3,x,2,x,0.01,normal,0,100000,60366,172,331,0,0.60366,0.0028492860219329064,0,4.357978308995371
3,x,2,x,0.01,normal,0,100000,60366,172,331,0,0.60366,0.0028492860219329064,0,4.357978308995371
3,x,2,x,0.01,normal,0,100000,60366,172,331,0,0.60366,0.0028492860219329064,0,4.357978308995371
3,x,2,x,0.0005,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.7424720709968824
3,x,2,x,0.0005,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.7424720709968824
3,x,2,x,0.0005,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.7424720709968824
3,x,3,z,0.0005,normal,0,100000,98451,4,7,0,0.98451,4.062934860993295e-05,0,0.7488748499963549
3,x,3,x,0.0005,normal,0,100000,98451,4,7,0,0.98451,4.062934860993295e-05,0,0.7488748499963549
3,x,3,x,0.0005,normal,0,100000,98451,4,7,0,0.98451,4.062934860993295e-05,0,0.7488748499963549
3,x,6,x,0.005,normal,0,100000,76162,3768,7245,0,0.76162,0.049473490717155566,0,4.713882747004391
3,x,6,x,0.005,normal,0,100000,76162,3768,7245,0,0.76162,0.049473490717155566,0,4.713882747004391
3,x,6,z,0.005,normal,0,100000,76162,3768,7245,0,0.76162,0.049473490717155566,0,4.713882747004391
3,x,6,x,0.001,normal,0,100000,94452,900,1782,0,0.94452,0.009528649472748008,0,2.7445736970039434
3,x,6,x,0.001,normal,0,100000,94452,900,1782,0,0.94452,0.009528649472748008,0,2.7445736970039434
3,x,6,z,0.001,normal,0,100000,94452,900,1782,0,0.94452,0.009528649472748008,0,2.7445736970039434
3,x,4,x,0.001,normal,0,100000,94529,868,1719,0,0.94529,0.009182367315850204,0,3.261118221998913
3,x,4,z,0.001,normal,0,100000,94529,868,1719,0,0.94529,0.009182367315850204,0,3.261118221998913
3,x,4,x,0.001,normal,0,100000,94529,868,1719,0,0.94529,0.009182367315850204,0,3.261118221998913
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4318494729959639
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4318494729959639
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4318494729959639
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.2746631069967407
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.2746631069967407
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.2746631069967407
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2561872250007582
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2561872250007582
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2561872250007582
3,x,7,z,0.0005,normal,0,100000,98839,784,1553,0,0.98839,0.007932091583281897,0,0.9662763930027722
3,x,7,x,0.0005,normal,0,100000,98839,784,1553,0,0.98839,0.007932091583281897,0,0.9662763930027722
3,x,7,z,0.0005,normal,0,100000,98839,784,1553,0,0.98839,0.007932091583281897,0,0.9662763930027722
3,x,7,z,0.001,normal,0,100000,97599,1574,3115,0,0.97599,0.016127214418180547,0,3.4448055640023085
