n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,451,852,0,1.0,0.004510000000000014,0,0.7965289709973149
3,x,5,z,0.005,normal,0,100000,100000,451,852,0,1.0,0.004510000000000014,0,0.7965289709973149
3,x,5,x,0.005,normal,0,100000,100000,451,852,0,1.0,0.004510000000000014,0,0.7965289709973149
3,x,5,z,0.01,normal,0,100000,100000,1604,2871,0,1.0,0.016040000000000054,0,1.1262263440003153
3,x,5,z,0.01,normal,0,100000,100000,1604,2871,0,1.0,0.016040000000000054,0,1.1262263440003153
3,x,5,x,0.01,normal,0,100000,100000,1604,2871,0,1.0,0.016040000000000054,0,1.1262263440003153
3,x,3,z,0.005,normal,0,100000,85536,151,290,0,0.85536,0.001765338570894115,0,2.1726923500027624
3,x,3,x,0.005,normal,0,100000,85536,151,290,0,0.85536,0.001765338570894115,0,2.1726923500027624
3,x,3,x,0.005,normal,0,100000,85536,151,290,0,0.85536,0.001765338570894115,0,2.1726923500027624
3,x,2,x,0.005,normal,0,100000,77618,68,137,0,0.77618,0.000876085444098007,0,2.5846428899967577
3,x,2,x,0.005,normal,0,100000,77618,68,137,0,0.77618,0.000876085444098007,0,2.5846428899967577
3,x,2,x,0.005,normal,0,100000,77618,68,137,0,0.77618,0.000876085444098007,0,2.5846428899967577
3,x,4,x,0.005,normal,0,100000,76229,3732,7089,0,0.76229,0.048957745739810266,0,2.8271153359964956
3,x,4,z,0.005,normal,0,100000,76229,3732,7089,0,0.76229,0.048957745739810266,0,2.8271153359964956
3,x,4,x,0.005,normal,0,100000,76229,3732,7089,0,0.76229,0.048957745739810266,0,2.8271153359964956
3,x,3,z,0.01,normal,0,100000,73935,556,1036,0,0.73935,0.007520119023466609,0,3.4707847850004327
3,x,3,x,0.01,normal,0,100000,73935,556,1036,0,0.73935,0.007520119023466609,0,3.4707847850004327
3,x,3,x,0.01,normal,0,100000,73935,556,1036,0,0.73935,0.007520119023466609,0,3.4707847850004327
3,x,2,x,0.001,normal,0,100000,95064,1,2,0,0.95064,1.0519229150851572e-05,0,1.135843552001461
3,x,2,x,0.001,normal,0,100000,95064,1,2,0,0.95064,1.0519229150851572e-05,0,1.135843552001461
3,x,2,x,0.001,normal,0,100000,95064,1,2,0,0.95064,1.0519229150851572e-05,0,1.135843552001461
3,x,4,x,0.001,normal,0,100000,94536,841,1656,0,0.94536,0.008896081915883869,0,1.1419702030034387
3,x,4,z,0.001,normal,0,100000,94536,841,1656,0,0.94536,0.008896081915883869,0,1.1419702030034387
3,x,4,x,0.001,normal,0,100000,94536,841,1656,0,0.94536,0.008896081915883869,0,1.1419702030034387
3,x,3,z,0.001,normal,0,100000,96858,7,14,0,0.96858,7.227074686655399e-05,0,1.1058414250001078
