n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,828,0,1.0,0.0043199999999999905,0,0.2792803120009921
3,x,5,z,0.005,normal,0,100000,100000,432,828,0,1.0,0.0043199999999999905,0,0.2792803120009921
3,x,5,x,0.005,normal,0,100000,100000,432,828,0,1.0,0.0043199999999999905,0,0.2792803120009921
3,x,5,z,0.01,normal,0,100000,100000,1606,2921,0,1.0,0.016059999999999963,0,1.1055721100001392
3,x,5,z,0.01,normal,0,100000,100000,1606,2921,0,1.0,0.016059999999999963,0,1.1055721100001392
3,x,5,x,0.01,normal,0,100000,100000,1606,2921,0,1.0,0.016059999999999963,0,1.1055721100001392
3,x,2,x,0.01,normal,0,100000,60497,192,363,0,0.60497,0.0031737110931120416,0,1.557693697999639
3,x,2,x,0.01,normal,0,100000,60497,192,363,0,0.60497,0.0031737110931120416,0,1.557693697999639
3,x,2,x,0.01,normal,0,100000,60497,192,363,0,0.60497,0.0031737110931120416,0,1.557693697999639
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,0.39481006000096386
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,0.39481006000096386
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,0.39481006000096386
3,x,3,z,0.005,normal,0,100000,85581,152,294,0,0.85581,0.0017760951613091658,0,2.1335689129991806
3,x,3,x,0.005,normal,0,100000,85581,152,294,0,0.85581,0.0017760951613091658,0,2.1335689129991806
3,x,3,x,0.005,normal,0,100000,85581,152,294,0,0.85581,0.0017760951613091658,0,2.1335689129991806
3,x,2,x,0.005,normal,0,100000,77707,52,103,0,0.77707,0.0006691803827196807,0,2.5490219040002557
3,x,2,x,0.005,normal,0,100000,77707,52,103,0,0.77707,0.0006691803827196807,0,2.5490219040002557
3,x,2,x,0.005,normal,0,100000,77707,52,103,0,0.77707,0.0006691803827196807,0,2.5490219040002557
3,x,3,z,0.001,normal,0,100000,96871,8,17,0,0.96871,8.25840550835455e-05,0,0.4096008310007164
3,x,3,x,0.001,normal,0,100000,96871,8,17,0,0.96871,8.25840550835455e-05,0,0.4096008310007164
3,x,3,x,0.001,normal,0,100000,96871,8,17,0,0.96871,8.25840550835455e-05,0,0.4096008310007164
3,x,3,z,0.01,normal,0,100000,73975,573,1040,0,0.73975,0.007745860087867484,0,3.425481330999901
3,x,3,x,0.01,normal,0,100000,73975,573,1040,0,0.73975,0.007745860087867484,0,3.425481330999901
3,x,3,x,0.01,normal,0,100000,73975,573,1040,0,0.73975,0.007745860087867484,0,3.425481330999901
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5131452999994508
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5131452999994508
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5131452999994508
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7325795950000611
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7325795950000611
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7325795950000611
3,x,6,x,0.005,normal,0,100000,76177,3684,7100,0,0.76177,0.04836105386140177,0,4.554301911000948
3,x,6,x,0.005,normal,0,100000,76177,3684,7100,0,0.76177,0.04836105386140177,0,4.554301911000948
3,x,6,z,0.005,normal,0,100000,76177,3684,7100,0,0.76177,0.04836105386140177,0,4.554301911000948
3,x,6,x,0.001,normal,0,100000,94551,928,1835,0,0.94551,0.009814808939091035,0,2.6939040979996207
3,x,6,x,0.001,normal,0,100000,94551,928,1835,0,0.94551,0.009814808939091035,0,2.6939040979996207
3,x,6,z,0.001,normal,0,100000,94551,928,1835,0,0.94551,0.009814808939091035,0,2.6939040979996207
3,x,3,z,0.0005,normal,0,100000,98371,4,9,0,0.98371,4.06623903386194e-05,0,0.7360244559986313
3,x,3,x,0.0005,normal,0,100000,98371,4,9,0,0.98371,4.06623903386194e-05,0,0.7360244559986313
3,x,3,x,0.0005,normal,0,100000,98371,4,9,0,0.98371,4.06623903386194e-05,0,0.7360244559986313
3,x,4,x,0.001,normal,0,100000,94592,890,1755,0,0.94592,0.009408829499323423,0,3.2558190260006086
3,x,4,z,0.001,normal,0,100000,94592,890,1755,0,0.94592,0.009408829499323423,0,3.2558190260006086
3,x,4,x,0.001,normal,0,100000,94592,890,1755,0,0.94592,0.009408829499323423,0,3.2558190260006086
3,x,4,x,0.0005,normal,0,100000,97216,442,882,0,0.97216,0.004546576695194204,0,0.8305084629992052
3,x,4,z,0.0005,normal,0,100000,97216,442,882,0,0.97216,0.004546576695194204,0,0.8305084629992052
3,x,4,x,0.0005,normal,0,100000,97216,442,882,0,0.97216,0.004546576695194204,0,0.8305084629992052
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16187579700090282
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16187579700090282
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16187579700090282
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08714385999883234
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08714385999883234
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08714385999883234
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.08752835499944922
