n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,412,773,0,1.0,0.0041200000000000125,0,0.26459602799877757
3,x,5,z,0.005,normal,0,100000,100000,412,773,0,1.0,0.0041200000000000125,0,0.26459602799877757
3,x,5,x,0.005,normal,0,100000,100000,412,773,0,1.0,0.0041200000000000125,0,0.26459602799877757
3,x,5,z,0.01,normal,0,100000,100000,1595,2896,0,1.0,0.01595000000000002,0,1.126549516000523
3,x,5,z,0.01,normal,0,100000,100000,1595,2896,0,1.0,0.01595000000000002,0,1.126549516000523
3,x,5,x,0.01,normal,0,100000,100000,1595,2896,0,1.0,0.01595000000000002,0,1.126549516000523
3,x,3,z,0.005,normal,0,100000,85416,149,280,0,0.85416,0.001744403858761845,0,2.1862865529983537
3,x,3,x,0.005,normal,0,100000,85416,149,280,0,0.85416,0.001744403858761845,0,2.1862865529983537
3,x,3,x,0.005,normal,0,100000,85416,149,280,0,0.85416,0.001744403858761845,0,2.1862865529983537
3,x,2,x,0.005,normal,0,100000,77696,66,132,0,0.77696,0.0008494645799012046,0,2.56398624600115
3,x,2,x,0.005,normal,0,100000,77696,66,132,0,0.77696,0.0008494645799012046,0,2.56398624600115
3,x,2,x,0.005,normal,0,100000,77696,66,132,0,0.77696,0.0008494645799012046,0,2.56398624600115
3,x,4,x,0.005,normal,0,100000,76266,3663,6996,0,0.76266,0.04802926599008728,0,2.880143288999534
3,x,4,z,0.005,normal,0,100000,76266,3663,6996,0,0.76266,0.04802926599008728,0,2.880143288999534
3,x,4,x,0.005,normal,0,100000,76266,3663,6996,0,0.76266,0.04802926599008728,0,2.880143288999534
3,x,2,x,0.001,normal,0,100000,95052,2,3,0,0.95052,2.1041114337427835e-05,0,0.4155439890018897
3,x,2,x,0.001,normal,0,100000,95052,2,3,0,0.95052,2.1041114337427835e-05,0,0.4155439890018897
3,x,2,x,0.001,normal,0,100000,95052,2,3,0,0.95052,2.1041114337427835e-05,0,0.4155439890018897
