n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,801,0,1.0,0.0042799999999999505,0,0.2578432569971483
3,x,5,z,0.005,normal,0,100000,100000,428,801,0,1.0,0.0042799999999999505,0,0.2578432569971483
3,x,5,x,0.005,normal,0,100000,100000,428,801,0,1.0,0.0042799999999999505,0,0.2578432569971483
3,x,5,z,0.01,normal,0,100000,100000,1588,2827,0,1.0,0.015880000000000005,0,1.110557357002108
3,x,5,z,0.01,normal,0,100000,100000,1588,2827,0,1.0,0.015880000000000005,0,1.110557357002108
3,x,5,x,0.01,normal,0,100000,100000,1588,2827,0,1.0,0.015880000000000005,0,1.110557357002108
3,x,3,z,0.005,normal,0,100000,85707,158,311,0,0.85707,0.0018434900299858503,0,2.1199249340024835
3,x,3,x,0.005,normal,0,100000,85707,158,311,0,0.85707,0.0018434900299858503,0,2.1199249340024835
3,x,3,x,0.005,normal,0,100000,85707,158,311,0,0.85707,0.0018434900299858503,0,2.1199249340024835
3,x,2,x,0.005,normal,0,100000,77747,67,134,0,0.77747,0.0008617695859647334,0,2.564651713000785
3,x,2,x,0.005,normal,0,100000,77747,67,134,0,0.77747,0.0008617695859647334,0,2.564651713000785
3,x,2,x,0.005,normal,0,100000,77747,67,134,0,0.77747,0.0008617695859647334,0,2.564651713000785
3,x,7,z,0.01,normal,0,100000,79042,11170,19367,0,0.79042,0.1413172743604666,0,3.448897828002373
3,x,7,x,0.01,normal,0,100000,79042,11170,19367,0,0.79042,0.1413172743604666,0,3.448897828002373
3,x,7,z,0.01,normal,0,100000,79042,11170,19367,0,0.79042,0.1413172743604666,0,3.448897828002373
3,x,3,z,0.01,normal,0,100000,73645,556,1026,0,0.73645,0.0075497318215764775,0,3.47759425500044
3,x,3,x,0.01,normal,0,100000,73645,556,1026,0,0.73645,0.0075497318215764775,0,3.47759425500044
3,x,3,x,0.01,normal,0,100000,73645,556,1026,0,0.73645,0.0075497318215764775,0,3.47759425500044
3,x,2,x,0.001,normal,0,100000,94985,2,5,0,0.94985,2.105595620360834e-05,0,1.1192959019972477
3,x,2,x,0.001,normal,0,100000,94985,2,5,0,0.94985,2.105595620360834e-05,0,1.1192959019972477
3,x,2,x,0.001,normal,0,100000,94985,2,5,0,0.94985,2.105595620360834e-05,0,1.1192959019972477
3,x,3,z,0.001,normal,0,100000,96740,5,10,0,0.9674,5.168492867480001e-05,0,1.089545883001847
