n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85641,148,284,0,0.85641,0.0017281442299833527,0,0.7184882330002438
3,x,3,x,0.005,normal,0,100000,85641,148,284,0,0.85641,0.0017281442299833527,0,0.7184882330002438
3,x,3,x,0.005,normal,0,100000,85641,148,284,0,0.85641,0.0017281442299833527,0,0.7184882330002438
3,x,2,x,0.005,normal,0,100000,77836,62,125,0,0.77836,0.0007965465851277331,0,0.8701104359997771
3,x,2,x,0.005,normal,0,100000,77836,62,125,0,0.77836,0.0007965465851277331,0,0.8701104359997771
3,x,2,x,0.005,normal,0,100000,77836,62,125,0,0.77836,0.0007965465851277331,0,0.8701104359997771
3,x,5,z,0.005,normal,0,100000,100000,426,810,0,1.0,0.0042600000000000415,0,0.7977233230003549
3,x,5,z,0.005,normal,0,100000,100000,426,810,0,1.0,0.0042600000000000415,0,0.7977233230003549
3,x,5,x,0.005,normal,0,100000,100000,426,810,0,1.0,0.0042600000000000415,0,0.7977233230003549
3,x,5,z,0.01,normal,0,100000,100000,1590,2884,0,1.0,0.015900000000000025,0,1.1150860980005746
3,x,5,z,0.01,normal,0,100000,100000,1590,2884,0,1.0,0.015900000000000025,0,1.1150860980005746
3,x,5,x,0.01,normal,0,100000,100000,1590,2884,0,1.0,0.015900000000000025,0,1.1150860980005746
3,x,2,x,0.001,normal,0,100000,95130,1,2,0,0.9513,1.0511931041734535e-05,0,0.8249176299996179
3,x,2,x,0.001,normal,0,100000,95130,1,2,0,0.9513,1.0511931041734535e-05,0,0.8249176299996179
3,x,2,x,0.001,normal,0,100000,95130,1,2,0,0.9513,1.0511931041734535e-05,0,0.8249176299996179
3,x,3,z,0.001,normal,0,100000,96922,4,8,0,0.96922,4.1270299828699564e-05,0,1.0978369109998312
3,x,3,x,0.001,normal,0,100000,96922,4,8,0,0.96922,4.1270299828699564e-05,0,1.0978369109998312
3,x,3,x,0.001,normal,0,100000,96922,4,8,0,0.96922,4.1270299828699564e-05,0,1.0978369109998312
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5154110739995303
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5154110739995303
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5154110739995303
3,x,3,z,0.01,normal,0,100000,74352,553,1028,0,0.74352,0.007437594146761373,0,3.5326482259997647
3,x,3,x,0.01,normal,0,100000,74352,553,1028,0,0.74352,0.007437594146761373,0,3.5326482259997647
3,x,3,x,0.01,normal,0,100000,74352,553,1028,0,0.74352,0.007437594146761373,0,3.5326482259997647
3,x,2,x,0.01,normal,0,100000,60973,181,350,0,0.60973,0.0029685270529579144,0,4.330340389999947
3,x,2,x,0.01,normal,0,100000,60973,181,350,0,0.60973,0.0029685270529579144,0,4.330340389999947
3,x,2,x,0.01,normal,0,100000,60973,181,350,0,0.60973,0.0029685270529579144,0,4.330340389999947
3,x,7,z,0.01,normal,0,100000,79403,11186,19171,0,0.79403,0.14087628930896823,0,4.421532301000298
3,x,7,x,0.01,normal,0,100000,79403,11186,19171,0,0.79403,0.14087628930896823,0,4.421532301000298
3,x,7,z,0.01,normal,0,100000,79403,11186,19171,0,0.79403,0.14087628930896823,0,4.421532301000298
3,x,3,z,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.2430569899997863
3,x,3,x,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.2430569899997863
3,x,3,x,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.2430569899997863
3,x,2,x,0.0005,normal,0,100000,97527,0,0,0,0.97527,0.0,0,0.7291844199999105
3,x,2,x,0.0005,normal,0,100000,97527,0,0,0,0.97527,0.0,0,0.7291844199999105
3,x,2,x,0.0005,normal,0,100000,97527,0,0,0,0.97527,0.0,0,0.7291844199999105
3,x,4,x,0.001,normal,0,100000,94572,866,1719,0,0.94572,0.009157044368311995,0,3.2592031459998907
3,x,4,z,0.001,normal,0,100000,94572,866,1719,0,0.94572,0.009157044368311995,0,3.2592031459998907
3,x,4,x,0.001,normal,0,100000,94572,866,1719,0,0.94572,0.009157044368311995,0,3.2592031459998907
3,x,6,x,0.005,normal,0,100000,76247,3732,7150,0,0.76247,0.04894618804674278,0,4.822274909000043
3,x,6,x,0.005,normal,0,100000,76247,3732,7150,0,0.76247,0.04894618804674278,0,4.822274909000043
3,x,6,z,0.005,normal,0,100000,76247,3732,7150,0,0.76247,0.04894618804674278,0,4.822274909000043
3,x,4,x,0.0005,normal,0,100000,97227,457,906,0,0.97227,0.004700340440412676,0,0.8703877369998736
3,x,4,z,0.0005,normal,0,100000,97227,457,906,0,0.97227,0.004700340440412676,0,0.8703877369998736
3,x,4,x,0.0005,normal,0,100000,97227,457,906,0,0.97227,0.004700340440412676,0,0.8703877369998736
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08384861900049145
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08384861900049145
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08384861900049145
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43675039099980495
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43675039099980495
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43675039099980495
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09148704800009
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09148704800009
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09148704800009
3,x,7,z,0.0005,normal,0,100000,98797,787,1566,0,0.98797,0.007965828921930873,0,0.9266902370000025
3,x,7,x,0.0005,normal,0,100000,98797,787,1566,0,0.98797,0.007965828921930873,0,0.9266902370000025
3,x,7,z,0.0005,normal,0,100000,98797,787,1566,0,0.98797,0.007965828921930873,0,0.9266902370000025
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08026489699932426
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08026489699932426
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08026489699932426
3,x,7,z,0.001,normal,0,100000,97590,1538,3032,0,0.9759,0.015759811456091843,0,3.4798811950004165
3,x,7,x,0.001,normal,0,100000,97590,1538,3032,0,0.9759,0.015759811456091843,0,3.4798811950004165
3,x,7,z,0.001,normal,0,100000,97590,1538,3032,0,0.9759,0.015759811456091843,0,3.4798811950004165
3,x,7,z,0.0001,normal,0,100000,99755,146,293,0,0.99755,0.0014635857851736933,0,0.6734556940000402
3,x,7,x,0.0001,normal,0,100000,99755,146,293,0,0.99755,0.0014635857851736933,0,0.6734556940000402
3,x,7,z,0.0001,normal,0,100000,99755,146,293,0,0.99755,0.0014635857851736933,0,0.6734556940000402
3,x,4,x,0.005,normal,0,100000,76513,3790,7195,0,0.76513,0.04953406610641331,0,8.147159677999298
3,x,4,z,0.005,normal,0,100000,76513,3790,7195,0,0.76513,0.04953406610641331,0,8.147159677999298
3,x,4,x,0.005,normal,0,100000,76513,3790,7195,0,0.76513,0.04953406610641331,0,8.147159677999298
3,x,3,z,0.01,m1,0,100000,80877,442,843,0,0.80877,0.0054650889622512855,0,0.19484979299977567
3,x,3,x,0.01,m1,0,100000,80877,442,843,0,0.80877,0.0054650889622512855,0,0.19484979299977567
3,x,3,x,0.01,m1,0,100000,80877,442,843,0,0.80877,0.0054650889622512855,0,0.19484979299977567
3,x,7,z,0.005,normal,0,100000,88749,6628,12268,0,0.88749,0.07468253163415928,0,7.159366140999737
3,x,7,x,0.005,normal,0,100000,88749,6628,12268,0,0.88749,0.07468253163415928,0,7.159366140999737
3,x,7,z,0.005,normal,0,100000,88749,6628,12268,0,0.88749,0.07468253163415928,0,7.159366140999737
