n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,425,804,0,1.0,0.004249999999999976,0,0.2664434800026356
3,x,5,z,0.005,normal,0,100000,100000,425,804,0,1.0,0.004249999999999976,0,0.2664434800026356
3,x,5,x,0.005,normal,0,100000,100000,425,804,0,1.0,0.004249999999999976,0,0.2664434800026356
3,x,5,z,0.01,normal,0,100000,100000,1634,2917,0,1.0,0.01634000000000002,0,1.1257340410011238
3,x,5,z,0.01,normal,0,100000,100000,1634,2917,0,1.0,0.01634000000000002,0,1.1257340410011238
3,x,5,x,0.01,normal,0,100000,100000,1634,2917,0,1.0,0.01634000000000002,0,1.1257340410011238
3,x,3,z,0.01,normal,0,100000,73708,556,1041,0,0.73708,0.007543278884245996,0,1.864254357999016
3,x,3,x,0.01,normal,0,100000,73708,556,1041,0,0.73708,0.007543278884245996,0,1.864254357999016
3,x,3,x,0.01,normal,0,100000,73708,556,1041,0,0.73708,0.007543278884245996,0,1.864254357999016
3,x,3,z,0.005,normal,0,100000,85474,160,310,0,0.85474,0.001871914266326602,0,2.1407574100012425
3,x,3,x,0.005,normal,0,100000,85474,160,310,0,0.85474,0.001871914266326602,0,2.1407574100012425
3,x,3,x,0.005,normal,0,100000,85474,160,310,0,0.85474,0.001871914266326602,0,2.1407574100012425
3,x,2,x,0.001,normal,0,100000,94966,3,6,0,0.94966,3.159025335386367e-05,0,0.39828093299729517
3,x,2,x,0.001,normal,0,100000,94966,3,6,0,0.94966,3.159025335386367e-05,0,0.39828093299729517
3,x,2,x,0.001,normal,0,100000,94966,3,6,0,0.94966,3.159025335386367e-05,0,0.39828093299729517
3,x,2,x,0.005,normal,0,100000,77655,60,118,0,0.77655,0.0007726482518832789,0,2.562188119001803
3,x,2,x,0.005,normal,0,100000,77655,60,118,0,0.77655,0.0007726482518832789,0,2.562188119001803
3,x,2,x,0.005,normal,0,100000,77655,60,118,0,0.77655,0.0007726482518832789,0,2.562188119001803
3,x,4,x,0.005,normal,0,100000,76294,3806,7253,0,0.76294,0.049885967441738566,0,2.879539670997474
3,x,4,z,0.005,normal,0,100000,76294,3806,7253,0,0.76294,0.049885967441738566,0,2.879539670997474
3,x,4,x,0.005,normal,0,100000,76294,3806,7253,0,0.76294,0.049885967441738566,0,2.879539670997474
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5194556570058921
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5194556570058921
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5194556570058921
3,x,3,z,0.001,normal,0,100000,96770,6,12,0,0.9677,6.200268678313581e-05,0,1.1100947430022643
3,x,3,x,0.001,normal,0,100000,96770,6,12,0,0.9677,6.200268678313581e-05,0,1.1100947430022643
