n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,439,842,0,1.0,0.004390000000000005,0,0.27064976499968907
3,x,5,z,0.005,normal,0,100000,100000,439,842,0,1.0,0.004390000000000005,0,0.27064976499968907
3,x,5,x,0.005,normal,0,100000,100000,439,842,0,1.0,0.004390000000000005,0,0.27064976499968907
3,x,5,z,0.01,normal,0,100000,100000,1627,2916,0,1.0,0.016270000000000007,0,0.7068406059988774
3,x,5,z,0.01,normal,0,100000,100000,1627,2916,0,1.0,0.016270000000000007,0,0.7068406059988774
3,x,5,x,0.01,normal,0,100000,100000,1627,2916,0,1.0,0.016270000000000007,0,0.7068406059988774
3,x,3,z,0.005,normal,0,100000,85539,162,306,0,0.85539,0.001893872970224142,0,2.1331867939952645
3,x,3,x,0.005,normal,0,100000,85539,162,306,0,0.85539,0.001893872970224142,0,2.1331867939952645
3,x,3,x,0.005,normal,0,100000,85539,162,306,0,0.85539,0.001893872970224142,0,2.1331867939952645
3,x,2,x,0.005,normal,0,100000,77674,58,117,0,0.77674,0.0007467106110152777,0,2.563156734999211
3,x,2,x,0.005,normal,0,100000,77674,58,117,0,0.77674,0.0007467106110152777,0,2.563156734999211
3,x,2,x,0.005,normal,0,100000,77674,58,117,0,0.77674,0.0007467106110152777,0,2.563156734999211
3,x,7,z,0.005,normal,0,100000,88672,6697,12318,0,0.88672,0.0755255322988091,0,2.527541816998564
3,x,7,x,0.005,normal,0,100000,88672,6697,12318,0,0.88672,0.0755255322988091,0,2.527541816998564
3,x,7,z,0.005,normal,0,100000,88672,6697,12318,0,0.88672,0.0755255322988091,0,2.527541816998564
3,x,3,z,0.01,normal,0,100000,74135,569,1064,0,0.74135,0.00767518715856208,0,3.442556431997218
3,x,3,x,0.01,normal,0,100000,74135,569,1064,0,0.74135,0.00767518715856208,0,3.442556431997218
3,x,3,x,0.01,normal,0,100000,74135,569,1064,0,0.74135,0.00767518715856208,0,3.442556431997218
3,x,2,x,0.001,normal,0,100000,95042,3,6,0,0.95042,3.1564992319155216e-05,0,1.1477267379959812
3,x,2,x,0.001,normal,0,100000,95042,3,6,0,0.95042,3.1564992319155216e-05,0,1.1477267379959812
3,x,2,x,0.001,normal,0,100000,95042,3,6,0,0.95042,3.1564992319155216e-05,0,1.1477267379959812
3,x,3,z,0.001,normal,0,100000,96839,7,14,0,0.96839,7.228492652755492e-05,0,1.0896596730017336
3,x,3,x,0.001,normal,0,100000,96839,7,14,0,0.96839,7.228492652755492e-05,0,1.0896596730017336
3,x,3,x,0.001,normal,0,100000,96839,7,14,0,0.96839,7.228492652755492e-05,0,1.0896596730017336
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5249110260047019
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5249110260047019
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5249110260047019
3,x,2,x,0.01,normal,0,100000,60622,209,402,0,0.60622,0.003447593282966621,0,4.332051334997232
3,x,2,x,0.01,normal,0,100000,60622,209,402,0,0.60622,0.003447593282966621,0,4.332051334997232
3,x,2,x,0.01,normal,0,100000,60622,209,402,0,0.60622,0.003447593282966621,0,4.332051334997232
3,x,4,x,0.001,normal,0,100000,94479,910,1799,0,0.94479,0.009631770022968111,0,1.1520298590039602
3,x,4,z,0.001,normal,0,100000,94479,910,1799,0,0.94479,0.009631770022968111,0,1.1520298590039602
3,x,4,x,0.001,normal,0,100000,94479,910,1799,0,0.94479,0.009631770022968111,0,1.1520298590039602
3,x,6,x,0.005,normal,0,100000,76053,3813,7354,0,0.76053,0.05013608930614177,0,4.660909744001401
3,x,6,x,0.005,normal,0,100000,76053,3813,7354,0,0.76053,0.05013608930614177,0,4.660909744001401
3,x,6,z,0.005,normal,0,100000,76053,3813,7354,0,0.76053,0.05013608930614177,0,4.660909744001401
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14827824300300563
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14827824300300563
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14827824300300563
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.7310552159979125
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.7310552159979125
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.7310552159979125
3,x,3,z,0.0005,normal,0,100000,98338,2,3,0,0.98338,2.0338017856724733e-05,0,0.749800197998411
3,x,3,x,0.0005,normal,0,100000,98338,2,3,0,0.98338,2.0338017856724733e-05,0,0.749800197998411
3,x,3,x,0.0005,normal,0,100000,98338,2,3,0,0.98338,2.0338017856724733e-05,0,0.749800197998411
3,x,4,x,0.0005,normal,0,100000,97175,448,891,0,0.97175,0.004610239259068671,0,0.8467938340036198
3,x,4,z,0.0005,normal,0,100000,97175,448,891,0,0.97175,0.004610239259068671,0,0.8467938340036198
3,x,4,x,0.0005,normal,0,100000,97175,448,891,0,0.97175,0.004610239259068671,0,0.8467938340036198
3,x,3,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.0922703719988931
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.0922703719988931
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.0922703719988931
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2565193859991268
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2565193859991268
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2565193859991268
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2234483209977043
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2234483209977043
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2234483209977043
3,x,4,x,0.0001,normal,0,100000,99425,98,195,0,0.99425,0.000985667588634609,0,0.5965554130016244
3,x,4,z,0.0001,normal,0,100000,99425,98,195,0,0.99425,0.000985667588634609,0,0.5965554130016244
3,x,4,x,0.0001,normal,0,100000,99425,98,195,0,0.99425,0.000985667588634609,0,0.5965554130016244
3,x,7,z,0.001,normal,0,100000,97582,1566,3085,0,0.97582,0.016048041647025113,0,3.4239860769957886
3,x,7,x,0.001,normal,0,100000,97582,1566,3085,0,0.97582,0.016048041647025113,0,3.4239860769957886
3,x,7,z,0.001,normal,0,100000,97582,1566,3085,0,0.97582,0.016048041647025113,0,3.4239860769957886
3,x,7,z,0.0001,normal,0,100000,99747,165,330,0,0.99747,0.0016541850882733078,0,0.6543582879967289
3,x,7,x,0.0001,normal,0,100000,99747,165,330,0,0.99747,0.0016541850882733078,0,0.6543582879967289
3,x,7,z,0.0001,normal,0,100000,99747,165,330,0,0.99747,0.0016541850882733078,0,0.6543582879967289
3,x,6,x,0.0005,normal,0,100000,97099,468,930,0,0.97099,0.004819823067178874,0,2.4198534530005418
3,x,6,x,0.0005,normal,0,100000,97099,468,930,0,0.97099,0.004819823067178874,0,2.4198534530005418
3,x,6,z,0.0005,normal,0,100000,97099,468,930,0,0.97099,0.004819823067178874,0,2.4198534530005418
3,x,4,x,0.005,normal,0,100000,76356,3867,7288,0,0.76356,0.05064435014930069,0,8.157344662999094
3,x,4,z,0.005,normal,0,100000,76356,3867,7288,0,0.76356,0.05064435014930069,0,8.157344662999094
3,x,4,x,0.005,normal,0,100000,76356,3867,7288,0,0.76356,0.05064435014930069,0,8.157344662999094
3,x,3,z,0.01,m1,0,100000,80776,470,901,0,0.80776,0.00581855996830738,0,0.2067751340000541
3,x,3,x,0.01,m1,0,100000,80776,470,901,0,0.80776,0.00581855996830738,0,0.2067751340000541
3,x,3,x,0.01,m1,0,100000,80776,470,901,0,0.80776,0.00581855996830738,0,0.2067751340000541
3,x,7,z,0.0005,normal,0,100000,98767,827,1648,0,0.98767,0.008373242074782072,0,2.6609378780049155
3,x,7,x,0.0005,normal,0,100000,98767,827,1648,0,0.98767,0.008373242074782072,0,2.6609378780049155
3,x,7,z,0.0005,normal,0,100000,98767,827,1648,0,0.98767,0.008373242074782072,0,2.6609378780049155
3,x,5,z,0.01,m1,0,100000,100000,851,1596,0,1.0,0.008510000000000018,0,0.09073890999570722
3,x,5,z,0.01,m1,0,100000,100000,851,1596,0,1.0,0.008510000000000018,0,0.09073890999570722
3,x,5,x,0.01,m1,0,100000,100000,851,1596,0,1.0,0.008510000000000018,0,0.09073890999570722
3,x,7,z,0.01,normal,0,100000,79411,11108,19037,0,0.79411,0.13987986550981601,0,9.35175256599905
3,x,7,x,0.01,normal,0,100000,79411,11108,19037,0,0.79411,0.13987986550981601,0,9.35175256599905
3,x,7,z,0.01,normal,0,100000,79411,11108,19037,0,0.79411,0.13987986550981601,0,9.35175256599905
3,x,4,x,0.01,m1,0,100000,67859,6450,12359,0,0.67859,0.09505003020969949,0,1.061358149003354
3,x,4,z,0.01,m1,0,100000,67859,6450,12359,0,0.67859,0.09505003020969949,0,1.061358149003354
3,x,4,x,0.01,m1,0,100000,67859,6450,12359,0,0.67859,0.09505003020969949,0,1.061358149003354
