n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,817,0,1.0,0.0043800000000000505,0,0.7930475610046415
3,x,5,z,0.005,normal,0,100000,100000,438,817,0,1.0,0.0043800000000000505,0,0.7930475610046415
3,x,5,x,0.005,normal,0,100000,100000,438,817,0,1.0,0.0043800000000000505,0,0.7930475610046415
3,x,5,z,0.01,normal,0,100000,100000,1630,2937,0,1.0,0.01629999999999998,0,1.1234917670008144
3,x,5,z,0.01,normal,0,100000,100000,1630,2937,0,1.0,0.01629999999999998,0,1.1234917670008144
3,x,5,x,0.01,normal,0,100000,100000,1630,2937,0,1.0,0.01629999999999998,0,1.1234917670008144
3,x,3,z,0.005,normal,0,100000,85695,156,302,0,0.85695,0.0018204095921582342,0,2.1599749099987093
3,x,3,x,0.005,normal,0,100000,85695,156,302,0,0.85695,0.0018204095921582342,0,2.1599749099987093
3,x,3,x,0.005,normal,0,100000,85695,156,302,0,0.85695,0.0018204095921582342,0,2.1599749099987093
3,x,2,x,0.005,normal,0,100000,77883,60,121,0,0.77883,0.0007703863487539264,0,2.565975780998997
3,x,2,x,0.005,normal,0,100000,77883,60,121,0,0.77883,0.0007703863487539264,0,2.565975780998997
3,x,2,x,0.005,normal,0,100000,77883,60,121,0,0.77883,0.0007703863487539264,0,2.565975780998997
3,x,4,x,0.005,normal,0,100000,76486,3742,7164,0,0.76486,0.04892398608895743,0,2.823523560000467
3,x,4,z,0.005,normal,0,100000,76486,3742,7164,0,0.76486,0.04892398608895743,0,2.823523560000467
3,x,4,x,0.005,normal,0,100000,76486,3742,7164,0,0.76486,0.04892398608895743,0,2.823523560000467
3,x,3,z,0.01,normal,0,100000,74154,560,1045,0,0.74154,0.007551851552175193,0,3.4433829440022237
3,x,3,x,0.01,normal,0,100000,74154,560,1045,0,0.74154,0.007551851552175193,0,3.4433829440022237
3,x,3,x,0.01,normal,0,100000,74154,560,1045,0,0.74154,0.007551851552175193,0,3.4433829440022237
3,x,2,x,0.001,normal,0,100000,95073,4,9,0,0.95073,4.207293343005958e-05,0,1.1530529340016074
3,x,2,x,0.001,normal,0,100000,95073,4,9,0,0.95073,4.207293343005958e-05,0,1.1530529340016074
3,x,2,x,0.001,normal,0,100000,95073,4,9,0,0.95073,4.207293343005958e-05,0,1.1530529340016074
3,x,3,z,0.001,normal,0,100000,96835,7,14,0,0.96835,7.228791242830379e-05,0,1.1042852190003032
3,x,3,x,0.001,normal,0,100000,96835,7,14,0,0.96835,7.228791242830379e-05,0,1.1042852190003032
3,x,3,x,0.001,normal,0,100000,96835,7,14,0,0.96835,7.228791242830379e-05,0,1.1042852190003032
3,x,4,x,0.001,normal,0,100000,94488,886,1744,0,0.94488,0.009376852087037535,0,1.1803711329994258
3,x,4,z,0.001,normal,0,100000,94488,886,1744,0,0.94488,0.009376852087037535,0,1.1803711329994258
3,x,4,x,0.001,normal,0,100000,94488,886,1744,0,0.94488,0.009376852087037535,0,1.1803711329994258
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5176845700043486
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5176845700043486
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5176845700043486
3,x,2,x,0.01,normal,0,100000,60713,189,370,0,0.60713,0.0031130070989738856,0,4.375218293003854
3,x,2,x,0.01,normal,0,100000,60713,189,370,0,0.60713,0.0031130070989738856,0,4.375218293003854
3,x,2,x,0.01,normal,0,100000,60713,189,370,0,0.60713,0.0031130070989738856,0,4.375218293003854
3,x,2,x,0.0005,normal,0,100000,97447,0,1,0,0.97447,0.0,0,0.2672213349942467
3,x,2,x,0.0005,normal,0,100000,97447,0,1,0,0.97447,0.0,0,0.2672213349942467
3,x,2,x,0.0005,normal,0,100000,97447,0,1,0,0.97447,0.0,0,0.2672213349942467
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15401749400189146
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15401749400189146
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15401749400189146
3,x,3,z,0.0005,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.7416884109989041
3,x,3,x,0.0005,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.7416884109989041
3,x,3,x,0.0005,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.7416884109989041
3,x,6,x,0.01,normal,0,100000,59361,5904,10950,0,0.59361,0.09945924091575276,0,6.12637279000046
3,x,6,x,0.01,normal,0,100000,59361,5904,10950,0,0.59361,0.09945924091575276,0,6.12637279000046
3,x,6,z,0.01,normal,0,100000,59361,5904,10950,0,0.59361,0.09945924091575276,0,6.12637279000046
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08480043499730527
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08480043499730527
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08480043499730527
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09242868699948303
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09242868699948303
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09242868699948303
3,x,4,x,0.0005,normal,0,100000,97210,444,886,0,0.9721,0.004567431334224881,0,2.413142188001075
3,x,4,z,0.0005,normal,0,100000,97210,444,886,0,0.9721,0.004567431334224881,0,2.413142188001075
3,x,4,x,0.0005,normal,0,100000,97210,444,886,0,0.9721,0.004567431334224881,0,2.413142188001075
3,x,4,x,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5886846560024424
3,x,4,z,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5886846560024424
3,x,4,x,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5886846560024424
3,x,6,x,0.0005,normal,0,100000,97170,468,937,0,0.9717,0.0048163013275702715,0,2.3819856840054854
3,x,6,x,0.0005,normal,0,100000,97170,468,937,0,0.9717,0.0048163013275702715,0,2.3819856840054854
3,x,6,z,0.0005,normal,0,100000,97170,468,937,0,0.9717,0.0048163013275702715,0,2.3819856840054854
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21140649899462005
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21140649899462005
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21140649899462005
3,x,7,z,0.001,normal,0,100000,97608,1540,3031,0,0.97608,0.015777395295467622,0,3.4035457689969917
3,x,7,x,0.001,normal,0,100000,97608,1540,3031,0,0.97608,0.015777395295467622,0,3.4035457689969917
3,x,7,z,0.001,normal,0,100000,97608,1540,3031,0,0.97608,0.015777395295467622,0,3.4035457689969917
3,x,7,z,0.005,normal,0,100000,88804,6604,12233,0,0.88804,0.07436601954866895,0,6.999397514999146
3,x,7,x,0.005,normal,0,100000,88804,6604,12233,0,0.88804,0.07436601954866895,0,6.999397514999146
3,x,7,z,0.005,normal,0,100000,88804,6604,12233,0,0.88804,0.07436601954866895,0,6.999397514999146
3,x,7,z,0.0005,normal,0,100000,98785,812,1615,0,0.98785,0.008219871437971316,0,2.639910482997948
3,x,7,x,0.0005,normal,0,100000,98785,812,1615,0,0.98785,0.008219871437971316,0,2.639910482997948
3,x,7,z,0.0005,normal,0,100000,98785,812,1615,0,0.98785,0.008219871437971316,0,2.639910482997948
3,x,7,z,0.0001,normal,0,100000,99765,156,311,0,0.99765,0.0015636746353931974,0,0.6835086220016819
3,x,7,x,0.0001,normal,0,100000,99765,156,311,0,0.99765,0.0015636746353931974,0,0.6835086220016819
3,x,7,z,0.0001,normal,0,100000,99765,156,311,0,0.99765,0.0015636746353931974,0,0.6835086220016819
3,x,3,z,0.01,m1,0,100000,80881,428,802,0,0.80881,0.0052917248797615946,0,0.5804545150022022
3,x,3,x,0.01,m1,0,100000,80881,428,802,0,0.80881,0.0052917248797615946,0,0.5804545150022022
