n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88719,6658,12359,0,0.88719,0.0750459315366494,0,7.052363217000675
3,x,7,x,0.005,normal,0,100000,88719,6658,12359,0,0.88719,0.0750459315366494,0,7.052363217000675
3,x,7,z,0.005,normal,0,100000,88719,6658,12359,0,0.88719,0.0750459315366494,0,7.052363217000675
3,x,4,x,0.01,m1,0,100000,67845,6377,12230,0,0.67845,0.0939936620237306,0,1.0422769520009751
3,x,4,z,0.01,m1,0,100000,67845,6377,12230,0,0.67845,0.0939936620237306,0,1.0422769520009751
3,x,4,x,0.01,m1,0,100000,67845,6377,12230,0,0.67845,0.0939936620237306,0,1.0422769520009751
3,x,5,z,0.01,m1,0,100000,100000,799,1504,0,1.0,0.007990000000000053,0,0.08437013000366278
3,x,5,z,0.01,m1,0,100000,100000,799,1504,0,1.0,0.007990000000000053,0,0.08437013000366278
3,x,5,x,0.01,m1,0,100000,100000,799,1504,0,1.0,0.007990000000000053,0,0.08437013000366278
3,x,7,z,0.0001,normal,0,100000,99750,152,303,0,0.9975,0.0015238095238094829,0,1.8909699379946687
3,x,7,x,0.0001,normal,0,100000,99750,152,303,0,0.9975,0.0015238095238094829,0,1.8909699379946687
3,x,7,z,0.0001,normal,0,100000,99750,152,303,0,0.9975,0.0015238095238094829,0,1.8909699379946687
3,x,6,x,0.0001,normal,0,100000,99457,90,180,0,0.99457,0.000904913681289421,0,2.1273839810019126
3,x,6,x,0.0001,normal,0,100000,99457,90,180,0,0.99457,0.000904913681289421,0,2.1273839810019126
3,x,6,z,0.0001,normal,0,100000,99457,90,180,0,0.99457,0.000904913681289421,0,2.1273839810019126
3,x,7,z,0.01,m1,0,100000,83754,8856,15758,0,0.83754,0.10573823339780786,0,0.39485874400270404
3,x,7,x,0.01,m1,0,100000,83754,8856,15758,0,0.83754,0.10573823339780786,0,0.39485874400270404
3,x,7,z,0.01,m1,0,100000,83754,8856,15758,0,0.83754,0.10573823339780786,0,0.39485874400270404
3,x,7,z,0.01,normal,0,100000,79247,11076,18983,0,0.79247,0.139765543175136,0,9.44116559199756
3,x,7,x,0.01,normal,0,100000,79247,11076,18983,0,0.79247,0.139765543175136,0,9.44116559199756
3,x,7,z,0.01,normal,0,100000,79247,11076,18983,0,0.79247,0.139765543175136,0,9.44116559199756
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02558412100188434
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02558412100188434
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02558412100188434
3,x,2,x,0.005,m1,0,100000,81643,57,114,0,0.81643,0.0006981615080288162,0,0.5685521269988385
3,x,2,x,0.005,m1,0,100000,81643,57,114,0,0.81643,0.0006981615080288162,0,0.5685521269988385
3,x,2,x,0.005,m1,0,100000,81643,57,114,0,0.81643,0.0006981615080288162,0,0.5685521269988385
3,x,3,z,0.005,m1,0,100000,89697,114,222,0,0.89697,0.0012709455165724748,0,0.35721331700187875
3,x,3,x,0.005,m1,0,100000,89697,114,222,0,0.89697,0.0012709455165724748,0,0.35721331700187875
3,x,3,x,0.005,m1,0,100000,89697,114,222,0,0.89697,0.0012709455165724748,0,0.35721331700187875
3,x,4,x,0.005,m1,0,100000,81600,3764,7360,0,0.816,0.04612745098039217,0,0.6720063289976679
3,x,4,z,0.005,m1,0,100000,81600,3764,7360,0,0.816,0.04612745098039217,0,0.6720063289976679
3,x,4,x,0.005,m1,0,100000,81600,3764,7360,0,0.816,0.04612745098039217,0,0.6720063289976679
3,x,7,z,0.005,m1,0,100000,91236,5085,9620,0,0.91236,0.05573457845587271,0,0.3105821350036422
3,x,7,x,0.005,m1,0,100000,91236,5085,9620,0,0.91236,0.05573457845587271,0,0.3105821350036422
3,x,7,z,0.005,m1,0,100000,91236,5085,9620,0,0.91236,0.05573457845587271,0,0.3105821350036422
3,x,3,z,0.001,m1,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,0.12208060100238072
3,x,3,x,0.001,m1,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,0.12208060100238072
3,x,3,x,0.001,m1,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,0.12208060100238072
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013676742993993685
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013676742993993685
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013676742993993685
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.1542619360043318
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.1542619360043318
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.1542619360043318
3,x,4,x,0.001,m1,0,100000,95899,880,1748,0,0.95899,0.009176320920968983,0,0.3489330599986715
3,x,4,z,0.001,m1,0,100000,95899,880,1748,0,0.95899,0.009176320920968983,0,0.3489330599986715
3,x,4,x,0.001,m1,0,100000,95899,880,1748,0,0.95899,0.009176320920968983,0,0.3489330599986715
3,x,7,z,0.001,m1,0,100000,98212,1103,2180,0,0.98212,0.011230806826049822,0,0.19723792299919296
3,x,7,x,0.001,m1,0,100000,98212,1103,2180,0,0.98212,0.011230806826049822,0,0.19723792299919296
3,x,7,z,0.001,m1,0,100000,98212,1103,2180,0,0.98212,0.011230806826049822,0,0.19723792299919296
3,x,3,z,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.03582233000634005
3,x,3,x,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.03582233000634005
3,x,3,x,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.03582233000634005
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.12132536400167737
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.12132536400167737
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.12132536400167737
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011691307998262346
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011691307998262346
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011691307998262346
3,x,4,x,0.0005,m1,0,100000,97890,444,887,0,0.9789,0.004535703340484254,0,0.23117365399957635
3,x,4,z,0.0005,m1,0,100000,97890,444,887,0,0.9789,0.004535703340484254,0,0.23117365399957635
3,x,4,x,0.0005,m1,0,100000,97890,444,887,0,0.9789,0.004535703340484254,0,0.23117365399957635
3,x,7,z,0.0005,m1,0,100000,99048,558,1113,0,0.99048,0.0056336321783377885,0,0.1640533360041445
3,x,7,x,0.0005,m1,0,100000,99048,558,1113,0,0.99048,0.0056336321783377885,0,0.1640533360041445
3,x,7,z,0.0005,m1,0,100000,99048,558,1113,0,0.99048,0.0056336321783377885,0,0.1640533360041445
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027971630996034946
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027971630996034946
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027971630996034946
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02673608900659019
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02673608900659019
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02673608900659019
3,x,4,x,0.0001,m1,0,100000,99588,75,150,0,0.99588,0.0007531027834678516,0,0.08346976699976949
3,x,4,z,0.0001,m1,0,100000,99588,75,150,0,0.99588,0.0007531027834678516,0,0.08346976699976949
3,x,4,x,0.0001,m1,0,100000,99588,75,150,0,0.99588,0.0007531027834678516,0,0.08346976699976949
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010744540995801799
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010744540995801799
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010744540995801799
3,x,6,x,0.001,normal,0,100000,94555,903,1798,0,0.94555,0.009549997356036122,0,7.810991926999122
3,x,6,x,0.001,normal,0,100000,94555,903,1798,0,0.94555,0.009549997356036122,0,7.810991926999122
3,x,6,z,0.001,normal,0,100000,94555,903,1798,0,0.94555,0.009549997356036122,0,7.810991926999122
3,x,4,x,0.01,normal,0,100000,60023,6346,11577,0,0.60023,0.10572613831364641,0,11.954722269998456
3,x,4,z,0.01,normal,0,100000,60023,6346,11577,0,0.60023,0.10572613831364641,0,11.954722269998456
3,x,4,x,0.01,normal,0,100000,60023,6346,11577,0,0.60023,0.10572613831364641,0,11.954722269998456
3,x,7,z,0.0001,m1,0,100000,99824,120,241,0,0.99824,0.0012021157236736801,0,0.08401339600095525
3,x,7,x,0.0001,m1,0,100000,99824,120,241,0,0.99824,0.0012021157236736801,0,0.08401339600095525
3,x,7,z,0.0001,m1,0,100000,99824,120,241,0,0.99824,0.0012021157236736801,0,0.08401339600095525
3,x,6,x,0.0001,m1,0,100000,99574,78,155,0,0.99574,0.0007833370156867803,0,0.1963849880048656
3,x,6,x,0.0001,m1,0,100000,99574,78,155,0,0.99574,0.0007833370156867803,0,0.1963849880048656
3,x,6,z,0.0001,m1,0,100000,99574,78,155,0,0.99574,0.0007833370156867803,0,0.1963849880048656
3,x,6,x,0.001,m1,0,100000,95874,932,1848,0,0.95874,0.009721092266933629,0,1.5919884650065796
3,x,6,x,0.001,m1,0,100000,95874,932,1848,0,0.95874,0.009721092266933629,0,1.5919884650065796
3,x,6,z,0.001,m1,0,100000,95874,932,1848,0,0.95874,0.009721092266933629,0,1.5919884650065796
3,x,6,x,0.0005,m1,0,100000,98008,467,934,0,0.98008,0.004764917149620462,0,1.0395303810000769
3,x,6,x,0.0005,m1,0,100000,98008,467,934,0,0.98008,0.004764917149620462,0,1.0395303810000769
3,x,6,z,0.0005,m1,0,100000,98008,467,934,0,0.98008,0.004764917149620462,0,1.0395303810000769
3,z,4,z,0.01,normal,0,100000,100000,702,1310,0,1.0,0.007020000000000026,0,0.31911794200277654
3,z,4,z,0.01,normal,0,100000,100000,702,1310,0,1.0,0.007020000000000026,0,0.31911794200277654
3,z,4,x,0.01,normal,0,100000,100000,702,1310,0,1.0,0.007020000000000026,0,0.31911794200277654
3,x,6,x,0.0005,normal,0,100000,97213,456,909,0,0.97213,0.004690730663594378,0,6.895259798999177
3,x,6,x,0.0005,normal,0,100000,97213,456,909,0,0.97213,0.004690730663594378,0,6.895259798999177
3,x,6,z,0.0005,normal,0,100000,97213,456,909,0,0.97213,0.004690730663594378,0,6.895259798999177
3,x,6,x,0.005,m1,0,100000,81485,3828,7473,0,0.81485,0.046977971405780194,0,3.777656771999318
3,x,6,x,0.005,m1,0,100000,81485,3828,7473,0,0.81485,0.046977971405780194,0,3.777656771999318
3,x,6,z,0.005,m1,0,100000,81485,3828,7473,0,0.81485,0.046977971405780194,0,3.777656771999318
3,x,6,x,0.01,m1,0,100000,67550,6270,11902,0,0.6755,0.092820133234641,0,5.239841105998494
3,x,6,x,0.01,m1,0,100000,67550,6270,11902,0,0.6755,0.092820133234641,0,5.239841105998494
3,x,6,z,0.01,m1,0,100000,67550,6270,11902,0,0.6755,0.092820133234641,0,5.239841105998494
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6526112159990589
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6526112159990589
3,z,4,x,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6526112159990589
3,z,6,z,0.01,normal,0,100000,79247,248,465,0,0.79247,0.0031294560046437603,0,2.5596232370007783
3,z,6,x,0.01,normal,0,100000,79247,248,465,0,0.79247,0.0031294560046437603,0,2.5596232370007783
3,z,6,z,0.01,normal,0,100000,79247,248,465,0,0.79247,0.0031294560046437603,0,2.5596232370007783
3,z,2,z,0.005,normal,0,100000,85443,4176,7940,0,0.85443,0.04887468838875042,0,2.3080234570006724
3,z,2,x,0.005,normal,0,100000,85443,4176,7940,0,0.85443,0.04887468838875042,0,2.3080234570006724
3,z,2,x,0.005,normal,0,100000,85443,4176,7940,0,0.85443,0.04887468838875042,0,2.3080234570006724
3,z,5,x,0.01,normal,0,100000,59197,3731,6742,0,0.59197,0.06302684257648195,0,3.4617998280009488
3,z,5,x,0.01,normal,0,100000,59197,3731,6742,0,0.59197,0.06302684257648195,0,3.4617998280009488
3,z,5,z,0.01,normal,0,100000,59197,3731,6742,0,0.59197,0.06302684257648195,0,3.4617998280009488
3,z,7,x,0.01,normal,0,100000,67718,74,147,0,0.67718,0.001092767063409994,0,3.2525006069990923
3,z,7,z,0.01,normal,0,100000,67718,74,147,0,0.67718,0.001092767063409994,0,3.2525006069990923
3,z,7,z,0.01,normal,0,100000,67718,74,147,0,0.67718,0.001092767063409994,0,3.2525006069990923
3,z,2,z,0.001,normal,0,100000,96812,962,1908,0,0.96812,0.009936784696112033,0,1.1546070219992544
3,z,2,x,0.001,normal,0,100000,96812,962,1908,0,0.96812,0.009936784696112033,0,1.1546070219992544
3,z,2,x,0.001,normal,0,100000,96812,962,1908,0,0.96812,0.009936784696112033,0,1.1546070219992544
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4554108969969093
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4554108969969093
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4554108969969093
3,z,6,z,0.005,normal,0,100000,88719,65,124,0,0.88719,0.0007326502778435273,0,1.7390407350030728
3,z,6,x,0.005,normal,0,100000,88719,65,124,0,0.88719,0.0007326502778435273,0,1.7390407350030728
3,z,6,z,0.005,normal,0,100000,88719,65,124,0,0.88719,0.0007326502778435273,0,1.7390407350030728
3,x,6,x,0.01,normal,0,100000,59197,5905,10970,0,0.59197,0.09975167660523332,0,17.175108969997382
3,x,6,x,0.01,normal,0,100000,59197,5905,10970,0,0.59197,0.09975167660523332,0,17.175108969997382
3,x,6,z,0.01,normal,0,100000,59197,5905,10970,0,0.59197,0.09975167660523332,0,17.175108969997382
3,z,7,x,0.005,normal,0,100000,82368,20,40,0,0.82368,0.00024281274281279241,0,2.0746272779942956
3,z,7,z,0.005,normal,0,100000,82368,20,40,0,0.82368,0.00024281274281279241,0,2.0746272779942956
3,z,7,z,0.005,normal,0,100000,82368,20,40,0,0.82368,0.00024281274281279241,0,2.0746272779942956
3,z,5,x,0.001,normal,0,100000,94555,468,919,0,0.94555,0.004949500290836073,0,0.9937576750016888
3,z,5,x,0.001,normal,0,100000,94555,468,919,0,0.94555,0.004949500290836073,0,0.9937576750016888
3,z,5,z,0.001,normal,0,100000,94555,468,919,0,0.94555,0.004949500290836073,0,0.9937576750016888
3,z,6,z,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8472118979989318
3,z,6,x,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8472118979989318
3,z,6,z,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8472118979989318
3,z,7,x,0.001,normal,0,100000,96240,2,3,0,0.9624,2.0781379883594298e-05,0,0.8956811270036269
3,z,7,z,0.001,normal,0,100000,96240,2,3,0,0.9624,2.0781379883594298e-05,0,0.8956811270036269
3,z,7,z,0.001,normal,0,100000,96240,2,3,0,0.9624,2.0781379883594298e-05,0,0.8956811270036269
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13638002699735807
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13638002699735807
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13638002699735807
3,z,7,x,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.19721987999946577
3,z,7,z,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.19721987999946577
3,z,7,z,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.19721987999946577
3,z,3,x,0.001,normal,0,100000,94502,534,1057,0,0.94502,0.005650674059808236,0,2.693424717996095
3,z,3,z,0.001,normal,0,100000,94502,534,1057,0,0.94502,0.005650674059808236,0,2.693424717996095
3,z,3,x,0.001,normal,0,100000,94502,534,1057,0,0.94502,0.005650674059808236,0,2.693424717996095
3,z,6,z,0.0005,normal,0,100000,98783,0,0,0,0.98783,0.0,0,0.5392521039975691
3,z,6,x,0.0005,normal,0,100000,98783,0,0,0,0.98783,0.0,0,0.5392521039975691
3,z,6,z,0.0005,normal,0,100000,98783,0,0,0,0.98783,0.0,0,0.5392521039975691
3,z,2,z,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,0.6569960939959856
3,z,2,x,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,0.6569960939959856
3,z,2,x,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,0.6569960939959856
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17732224600331392
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17732224600331392
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17732224600331392
3,z,2,z,0.0005,normal,0,100000,98395,508,1009,0,0.98395,0.005162863966664988,0,2.5590984869995737
3,z,2,x,0.0005,normal,0,100000,98395,508,1009,0,0.98395,0.005162863966664988,0,2.5590984869995737
3,z,2,x,0.0005,normal,0,100000,98395,508,1009,0,0.98395,0.005162863966664988,0,2.5590984869995737
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21094807799818227
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21094807799818227
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21094807799818227
3,z,5,x,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,0.5702336250033113
3,z,5,x,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,0.5702336250033113
3,z,5,z,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,0.5702336250033113
3,z,5,x,0.0005,normal,0,100000,97213,244,488,0,0.97213,0.0025099523726250794,0,2.2508948519971455
3,z,5,x,0.0005,normal,0,100000,97213,244,488,0,0.97213,0.0025099523726250794,0,2.2508948519971455
3,z,5,z,0.0005,normal,0,100000,97213,244,488,0,0.97213,0.0025099523726250794,0,2.2508948519971455
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21132863200182328
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21132863200182328
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21132863200182328
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.07966802500595804
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.07966802500595804
