n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,439,836,0,1.0,0.004390000000000005,0,0.27313840999704553
3,x,5,z,0.005,normal,0,100000,100000,439,836,0,1.0,0.004390000000000005,0,0.27313840999704553
3,x,5,x,0.005,normal,0,100000,100000,439,836,0,1.0,0.004390000000000005,0,0.27313840999704553
3,x,2,x,0.005,normal,0,100000,77693,68,134,0,0.77693,0.0008752397255865629,0,0.9224821249954402
3,x,2,x,0.005,normal,0,100000,77693,68,134,0,0.77693,0.0008752397255865629,0,0.9224821249954402
3,x,2,x,0.005,normal,0,100000,77693,68,134,0,0.77693,0.0008752397255865629,0,0.9224821249954402
3,x,5,z,0.01,normal,0,100000,100000,1585,2850,0,1.0,0.01585000000000003,0,1.1062040249962592
3,x,5,z,0.01,normal,0,100000,100000,1585,2850,0,1.0,0.01585000000000003,0,1.1062040249962592
3,x,5,x,0.01,normal,0,100000,100000,1585,2850,0,1.0,0.01585000000000003,0,1.1062040249962592
3,x,3,z,0.01,normal,0,100000,74008,555,1042,0,0.74008,0.0074991892768349055,0,1.5229255960002774
3,x,3,x,0.01,normal,0,100000,74008,555,1042,0,0.74008,0.0074991892768349055,0,1.5229255960002774
3,x,3,x,0.01,normal,0,100000,74008,555,1042,0,0.74008,0.0074991892768349055,0,1.5229255960002774
3,x,3,z,0.001,normal,0,100000,96851,7,14,0,0.96851,7.227597030490251e-05,0,0.3792893229983747
3,x,3,x,0.001,normal,0,100000,96851,7,14,0,0.96851,7.227597030490251e-05,0,0.3792893229983747
3,x,3,x,0.001,normal,0,100000,96851,7,14,0,0.96851,7.227597030490251e-05,0,0.3792893229983747
3,x,3,z,0.005,normal,0,100000,85508,150,289,0,0.85508,0.001754221827197422,0,2.181537712000136
3,x,3,x,0.005,normal,0,100000,85508,150,289,0,0.85508,0.001754221827197422,0,2.181537712000136
3,x,3,x,0.005,normal,0,100000,85508,150,289,0,0.85508,0.001754221827197422,0,2.181537712000136
3,x,2,x,0.001,normal,0,100000,95026,2,5,0,0.95026,2.104687138260175e-05,0,1.1180229589954251
3,x,2,x,0.001,normal,0,100000,95026,2,5,0,0.95026,2.104687138260175e-05,0,1.1180229589954251
3,x,2,x,0.001,normal,0,100000,95026,2,5,0,0.95026,2.104687138260175e-05,0,1.1180229589954251
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5274599960030173
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5274599960030173
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5274599960030173
3,x,4,x,0.001,normal,0,100000,94490,894,1776,0,0.9449,0.009461318658059104,0,1.1828111599970725
3,x,4,z,0.001,normal,0,100000,94490,894,1776,0,0.9449,0.009461318658059104,0,1.1828111599970725
3,x,4,x,0.001,normal,0,100000,94490,894,1776,0,0.9449,0.009461318658059104,0,1.1828111599970725
3,x,7,z,0.005,normal,0,100000,88862,6750,12497,0,0.88862,0.07596047804460848,0,2.527356165002857
3,x,7,x,0.005,normal,0,100000,88862,6750,12497,0,0.88862,0.07596047804460848,0,2.527356165002857
3,x,7,z,0.005,normal,0,100000,88862,6750,12497,0,0.88862,0.07596047804460848,0,2.527356165002857
3,x,2,x,0.0005,normal,0,100000,97526,0,1,0,0.97526,0.0,0,0.23294067499955418
3,x,2,x,0.0005,normal,0,100000,97526,0,1,0,0.97526,0.0,0,0.23294067499955418
3,x,2,x,0.0005,normal,0,100000,97526,0,1,0,0.97526,0.0,0,0.23294067499955418
3,x,3,z,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.25792231100058416
3,x,3,x,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.25792231100058416
3,x,3,x,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.25792231100058416
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15307220300019253
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15307220300019253
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15307220300019253
3,x,2,x,0.01,normal,0,100000,60444,190,371,0,0.60444,0.003143405466216609,0,4.377129371001502
3,x,2,x,0.01,normal,0,100000,60444,190,371,0,0.60444,0.003143405466216609,0,4.377129371001502
3,x,2,x,0.01,normal,0,100000,60444,190,371,0,0.60444,0.003143405466216609,0,4.377129371001502
3,x,4,x,0.0005,normal,0,100000,97264,442,881,0,0.97264,0.004544332949498298,0,0.840927211997041
3,x,4,z,0.0005,normal,0,100000,97264,442,881,0,0.97264,0.004544332949498298,0,0.840927211997041
3,x,4,x,0.0005,normal,0,100000,97264,442,881,0,0.97264,0.004544332949498298,0,0.840927211997041
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08606426200276474
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08606426200276474
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08606426200276474
3,x,3,z,0.0001,normal,0,100000,99687,0,1,0,0.99687,0.0,0,0.09125945899722865
3,x,3,x,0.0001,normal,0,100000,99687,0,1,0,0.99687,0.0,0,0.09125945899722865
3,x,3,x,0.0001,normal,0,100000,99687,0,1,0,0.99687,0.0,0,0.09125945899722865
3,x,4,x,0.0001,normal,0,100000,99416,87,174,0,0.99416,0.0008751106461736269,0,0.5871462180002709
3,x,4,z,0.0001,normal,0,100000,99416,87,174,0,0.99416,0.0008751106461736269,0,0.5871462180002709
