n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2563629630003561
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2563629630003561
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27333172599901445
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27333172599901445
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27333172599901445
3,x,4,x,0.0005,normal,0,100000,97142,438,871,0,0.97142,0.004508863313499867,0,2.4473409860001993
3,x,4,z,0.0005,normal,0,100000,97142,438,871,0,0.97142,0.004508863313499867,0,2.4473409860001993
3,x,4,x,0.0005,normal,0,100000,97142,438,871,0,0.97142,0.004508863313499867,0,2.4473409860001993
3,x,6,x,0.0005,normal,0,100000,97167,452,901,0,0.97167,0.00465178507106323,0,2.3896323070002836
3,x,6,x,0.0005,normal,0,100000,97167,452,901,0,0.97167,0.00465178507106323,0,2.3896323070002836
3,x,6,z,0.0005,normal,0,100000,97167,452,901,0,0.97167,0.00465178507106323,0,2.3896323070002836
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2182504140000674
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2182504140000674
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2182504140000674
3,x,7,z,0.001,normal,0,100000,97475,1548,3049,0,0.97475,0.01588099512695562,0,3.4613583009995637
3,x,7,x,0.001,normal,0,100000,97475,1548,3049,0,0.97475,0.01588099512695562,0,3.4613583009995637
3,x,7,z,0.001,normal,0,100000,97475,1548,3049,0,0.97475,0.01588099512695562,0,3.4613583009995637
3,x,7,z,0.0005,normal,0,100000,98770,807,1604,0,0.9877,0.008170497114508457,0,2.647320313999444
3,x,7,x,0.0005,normal,0,100000,98770,807,1604,0,0.9877,0.008170497114508457,0,2.647320313999444
3,x,7,z,0.0005,normal,0,100000,98770,807,1604,0,0.9877,0.008170497114508457,0,2.647320313999444
3,x,7,z,0.005,normal,0,100000,88700,6662,12360,0,0.887,0.07510710259301012,0,7.077357160000247
3,x,7,x,0.005,normal,0,100000,88700,6662,12360,0,0.887,0.07510710259301012,0,7.077357160000247
3,x,7,z,0.005,normal,0,100000,88700,6662,12360,0,0.887,0.07510710259301012,0,7.077357160000247
3,x,4,x,0.0001,normal,0,100000,99394,100,200,0,0.99394,0.0010060969475018666,0,1.7540741470002104
3,x,4,z,0.0001,normal,0,100000,99394,100,200,0,0.99394,0.0010060969475018666,0,1.7540741470002104
3,x,4,x,0.0001,normal,0,100000,99394,100,200,0,0.99394,0.0010060969475018666,0,1.7540741470002104
3,x,6,x,0.01,normal,0,100000,58820,5852,10819,0,0.5882,0.0994899693981639,0,9.04022175099999
3,x,6,x,0.01,normal,0,100000,58820,5852,10819,0,0.5882,0.0994899693981639,0,9.04022175099999
3,x,6,z,0.01,normal,0,100000,58820,5852,10819,0,0.5882,0.0994899693981639,0,9.04022175099999
3,x,7,z,0.01,normal,0,100000,79190,11212,19319,0,0.7919,0.14158353327440332,0,9.426434095999866
3,x,7,x,0.01,normal,0,100000,79190,11212,19319,0,0.7919,0.14158353327440332,0,9.426434095999866
3,x,7,z,0.01,normal,0,100000,79190,11212,19319,0,0.7919,0.14158353327440332,0,9.426434095999866
3,x,3,z,0.01,m1,0,100000,80805,452,847,0,0.80805,0.005593713260318101,0,0.5925882100000308
3,x,3,x,0.01,m1,0,100000,80805,452,847,0,0.80805,0.005593713260318101,0,0.5925882100000308
3,x,3,x,0.01,m1,0,100000,80805,452,847,0,0.80805,0.005593713260318101,0,0.5925882100000308
3,x,5,z,0.01,m1,0,100000,100000,836,1559,0,1.0,0.008360000000000034,0,0.0898875719994976
3,x,5,z,0.01,m1,0,100000,100000,836,1559,0,1.0,0.008360000000000034,0,0.0898875719994976
3,x,5,x,0.01,m1,0,100000,100000,836,1559,0,1.0,0.008360000000000034,0,0.0898875719994976
3,x,2,x,0.01,m1,0,100000,66860,211,412,0,0.6686,0.00315584804068203,0,1.1478195389991015
3,x,2,x,0.01,m1,0,100000,66860,211,412,0,0.6686,0.00315584804068203,0,1.1478195389991015
3,x,2,x,0.01,m1,0,100000,66860,211,412,0,0.6686,0.00315584804068203,0,1.1478195389991015
3,x,6,x,0.0001,normal,0,100000,99432,100,199,0,0.99432,0.0010057124466972267,0,2.1680868599996757
3,x,6,x,0.0001,normal,0,100000,99432,100,199,0,0.99432,0.0010057124466972267,0,2.1680868599996757
3,x,6,z,0.0001,normal,0,100000,99432,100,199,0,0.99432,0.0010057124466972267,0,2.1680868599996757
3,x,7,z,0.0001,normal,0,100000,99738,168,336,0,0.99738,0.0016844131624856873,0,1.933224018999681
3,x,7,x,0.0001,normal,0,100000,99738,168,336,0,0.99738,0.0016844131624856873,0,1.933224018999681
3,x,7,z,0.0001,normal,0,100000,99738,168,336,0,0.99738,0.0016844131624856873,0,1.933224018999681
3,x,3,z,0.005,m1,0,100000,89488,122,245,0,0.89488,0.001363311281959545,0,0.38499688299998525
3,x,3,x,0.005,m1,0,100000,89488,122,245,0,0.89488,0.001363311281959545,0,0.38499688299998525
3,x,3,x,0.005,m1,0,100000,89488,122,245,0,0.89488,0.001363311281959545,0,0.38499688299998525
3,x,5,z,0.005,m1,0,100000,100000,244,468,0,1.0,0.0024399999999999977,0,0.035518108001269866
3,x,5,z,0.005,m1,0,100000,100000,244,468,0,1.0,0.0024399999999999977,0,0.035518108001269866
3,x,5,x,0.005,m1,0,100000,100000,244,468,0,1.0,0.0024399999999999977,0,0.035518108001269866
3,x,2,x,0.005,m1,0,100000,81486,54,107,0,0.81486,0.000662690523525522,0,0.5911505080002826
3,x,2,x,0.005,m1,0,100000,81486,54,107,0,0.81486,0.000662690523525522,0,0.5911505080002826
3,x,2,x,0.005,m1,0,100000,81486,54,107,0,0.81486,0.000662690523525522,0,0.5911505080002826
3,x,2,x,0.001,m1,0,100000,95926,4,7,0,0.95926,4.169880949900229e-05,0,0.05304014200009988
3,x,2,x,0.001,m1,0,100000,95926,4,7,0,0.95926,4.169880949900229e-05,0,0.05304014200009988
3,x,2,x,0.001,m1,0,100000,95926,4,7,0,0.95926,4.169880949900229e-05,0,0.05304014200009988
3,x,7,z,0.01,m1,0,100000,83745,8917,15886,0,0.83745,0.10647799868648877,0,1.1161622680010623
3,x,7,x,0.01,m1,0,100000,83745,8917,15886,0,0.83745,0.10647799868648877,0,1.1161622680010623
3,x,7,z,0.01,m1,0,100000,83745,8917,15886,0,0.83745,0.10647799868648877,0,1.1161622680010623
3,x,3,z,0.001,m1,0,100000,97748,4,9,0,0.97748,4.092155338220049e-05,0,0.11835936400166247
3,x,3,x,0.001,m1,0,100000,97748,4,9,0,0.97748,4.092155338220049e-05,0,0.11835936400166247
3,x,3,x,0.001,m1,0,100000,97748,4,9,0,0.97748,4.092155338220049e-05,0,0.11835936400166247
3,x,6,x,0.01,m1,0,100000,67529,6384,12033,0,0.67529,0.09453716181196226,0,1.8610715969989542
3,x,6,x,0.01,m1,0,100000,67529,6384,12033,0,0.67529,0.09453716181196226,0,1.8610715969989542
3,x,6,z,0.01,m1,0,100000,67529,6384,12033,0,0.67529,0.09453716181196226,0,1.8610715969989542
3,x,4,x,0.001,m1,0,100000,95853,882,1759,0,0.95853,0.009201589934587306,0,0.3301255559999845
3,x,4,z,0.001,m1,0,100000,95853,882,1759,0,0.95853,0.009201589934587306,0,0.3301255559999845
3,x,4,x,0.001,m1,0,100000,95853,882,1759,0,0.95853,0.009201589934587306,0,0.3301255559999845
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03895722099878185
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03895722099878185
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03895722099878185
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04557856299834384
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04557856299834384
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04557856299834384
3,x,7,z,0.005,m1,0,100000,91376,5067,9562,0,0.91376,0.055452197513570334,0,0.8668775559999631
3,x,7,x,0.005,m1,0,100000,91376,5067,9562,0,0.91376,0.055452197513570334,0,0.8668775559999631
3,x,7,z,0.005,m1,0,100000,91376,5067,9562,0,0.91376,0.055452197513570334,0,0.8668775559999631
3,x,7,z,0.001,m1,0,100000,98100,1142,2257,0,0.981,0.011641182466870514,0,0.19871486999909393
3,x,7,x,0.001,m1,0,100000,98100,1142,2257,0,0.981,0.011641182466870514,0,0.19871486999909393
3,x,7,z,0.001,m1,0,100000,98100,1142,2257,0,0.981,0.011641182466870514,0,0.19871486999909393
3,x,3,z,0.0005,m1,0,100000,98863,4,7,0,0.98863,4.046003054736236e-05,0,0.10477263100074197
3,x,3,x,0.0005,m1,0,100000,98863,4,7,0,0.98863,4.046003054736236e-05,0,0.10477263100074197
3,x,3,x,0.0005,m1,0,100000,98863,4,7,0,0.98863,4.046003054736236e-05,0,0.10477263100074197
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03568841800006339
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03568841800006339
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03568841800006339
3,x,4,x,0.01,normal,0,100000,59947,6362,11598,0,0.59947,0.1061270789197124,0,11.87535603500146
3,x,4,z,0.01,normal,0,100000,59947,6362,11598,0,0.59947,0.1061270789197124,0,11.87535603500146
3,x,4,x,0.01,normal,0,100000,59947,6362,11598,0,0.59947,0.1061270789197124,0,11.87535603500146
3,x,4,x,0.0005,m1,0,100000,97895,450,898,0,0.97895,0.004596761836661689,0,0.2353009779999411
3,x,4,z,0.0005,m1,0,100000,97895,450,898,0,0.97895,0.004596761836661689,0,0.2353009779999411
3,x,4,x,0.0005,m1,0,100000,97895,450,898,0,0.97895,0.004596761836661689,0,0.2353009779999411
3,x,4,x,0.005,m1,0,100000,81791,3816,7479,0,0.81791,0.04665549999388685,0,1.9892467539993959
3,x,4,z,0.005,m1,0,100000,81791,3816,7479,0,0.81791,0.04665549999388685,0,1.9892467539993959
3,x,4,x,0.005,m1,0,100000,81791,3816,7479,0,0.81791,0.04665549999388685,0,1.9892467539993959
3,x,4,x,0.01,m1,0,100000,67805,6454,12429,0,0.67805,0.09518472089078978,0,3.0713824449994718
3,x,4,z,0.01,m1,0,100000,67805,6454,12429,0,0.67805,0.09518472089078978,0,3.0713824449994718
3,x,4,x,0.01,m1,0,100000,67805,6454,12429,0,0.67805,0.09518472089078978,0,3.0713824449994718
3,x,6,x,0.001,normal,0,100000,94368,876,1739,0,0.94368,0.009282807731434417,0,7.863178091000009
3,x,6,x,0.001,normal,0,100000,94368,876,1739,0,0.94368,0.009282807731434417,0,7.863178091000009
3,x,6,z,0.001,normal,0,100000,94368,876,1739,0,0.94368,0.009282807731434417,0,7.863178091000009
3,x,6,x,0.0005,m1,0,100000,97947,470,935,0,0.97947,0.004798513481780953,0,0.37373137199938355
3,x,6,x,0.0005,m1,0,100000,97947,470,935,0,0.97947,0.004798513481780953,0,0.37373137199938355
3,x,6,z,0.0005,m1,0,100000,97947,470,935,0,0.97947,0.004798513481780953,0,0.37373137199938355
3,x,4,x,0.0001,m1,0,100000,99537,94,188,0,0.99537,0.000944372444417696,0,0.09009222200074873
3,x,4,z,0.0001,m1,0,100000,99537,94,188,0,0.99537,0.000944372444417696,0,0.09009222200074873
3,x,4,x,0.0001,m1,0,100000,99537,94,188,0,0.99537,0.000944372444417696,0,0.09009222200074873
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034480842999983
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034480842999983
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034480842999983
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08251294000001508
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08251294000001508
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08251294000001508
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.09433044199977303
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.09433044199977303
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.09433044199977303
3,x,7,z,0.0005,m1,0,100000,99074,587,1170,0,0.99074,0.005924864242889183,0,0.4699486940007773
3,x,7,x,0.0005,m1,0,100000,99074,587,1170,0,0.99074,0.005924864242889183,0,0.4699486940007773
3,x,7,z,0.0005,m1,0,100000,99074,587,1170,0,0.99074,0.005924864242889183,0,0.4699486940007773
3,x,7,z,0.0001,m1,0,100000,99795,116,232,0,0.99795,0.0011623828849141038,0,0.2468925590001163
3,x,7,x,0.0001,m1,0,100000,99795,116,232,0,0.99795,0.0011623828849141038,0,0.2468925590001163
3,x,7,z,0.0001,m1,0,100000,99795,116,232,0,0.99795,0.0011623828849141038,0,0.2468925590001163
3,x,6,x,0.0001,m1,0,100000,99548,91,182,0,0.99548,0.0009141318760799155,0,0.5482991259996197
3,x,6,x,0.0001,m1,0,100000,99548,91,182,0,0.99548,0.0009141318760799155,0,0.5482991259996197
3,x,6,z,0.0001,m1,0,100000,99548,91,182,0,0.99548,0.0009141318760799155,0,0.5482991259996197
3,x,6,x,0.001,m1,0,100000,95843,933,1850,0,0.95843,0.009734670241958177,0,1.6229944700007763
3,x,6,x,0.001,m1,0,100000,95843,933,1850,0,0.95843,0.009734670241958177,0,1.6229944700007763
3,x,6,z,0.001,m1,0,100000,95843,933,1850,0,0.95843,0.009734670241958177,0,1.6229944700007763
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9141796809999505
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9141796809999505
3,z,4,x,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9141796809999505
3,z,4,z,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6561053879995598
3,z,4,z,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6561053879995598
3,z,4,x,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6561053879995598
3,x,6,x,0.005,m1,0,100000,81609,3913,7606,0,0.81609,0.047948142974426844,0,3.819820275000893
3,x,6,x,0.005,m1,0,100000,81609,3913,7606,0,0.81609,0.047948142974426844,0,3.819820275000893
3,x,6,z,0.005,m1,0,100000,81609,3913,7606,0,0.81609,0.047948142974426844,0,3.819820275000893
3,z,6,z,0.01,normal,0,100000,79190,270,514,0,0.7919,0.003409521404217686,0,2.6135725700005423
3,z,6,x,0.01,normal,0,100000,79190,270,514,0,0.7919,0.003409521404217686,0,2.6135725700005423
3,z,6,z,0.01,normal,0,100000,79190,270,514,0,0.7919,0.003409521404217686,0,2.6135725700005423
3,z,2,z,0.01,normal,0,100000,73842,7066,12828,0,0.73842,0.09569079927412583,0,3.2756036020000465
3,z,2,x,0.01,normal,0,100000,73842,7066,12828,0,0.73842,0.09569079927412583,0,3.2756036020000465
3,z,2,x,0.01,normal,0,100000,73842,7066,12828,0,0.73842,0.09569079927412583,0,3.2756036020000465
3,z,6,z,0.005,normal,0,100000,88700,66,131,0,0.887,0.0007440811724915841,0,1.7539920330000314
3,z,6,x,0.005,normal,0,100000,88700,66,131,0,0.887,0.0007440811724915841,0,1.7539920330000314
3,z,6,z,0.005,normal,0,100000,88700,66,131,0,0.887,0.0007440811724915841,0,1.7539920330000314
3,z,7,x,0.01,normal,0,100000,67988,74,143,0,0.67988,0.0010884273695358493,0,3.2945394850012235
3,z,7,z,0.01,normal,0,100000,67988,74,143,0,0.67988,0.0010884273695358493,0,3.2945394850012235
3,z,7,z,0.01,normal,0,100000,67988,74,143,0,0.67988,0.0010884273695358493,0,3.2945394850012235
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4748004379998747
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4748004379998747
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4748004379998747
3,z,7,x,0.005,normal,0,100000,82346,23,42,0,0.82346,0.00027930925606589607,0,2.1006205129997397
3,z,7,z,0.005,normal,0,100000,82346,23,42,0,0.82346,0.00027930925606589607,0,2.1006205129997397
3,z,7,z,0.005,normal,0,100000,82346,23,42,0,0.82346,0.00027930925606589607,0,2.1006205129997397
3,z,3,x,0.01,normal,0,100000,59947,3812,7161,0,0.59947,0.06358950406192132,0,5.311388502001137
3,z,3,z,0.01,normal,0,100000,59947,3812,7161,0,0.59947,0.06358950406192132,0,5.311388502001137
3,z,3,x,0.01,normal,0,100000,59947,3812,7161,0,0.59947,0.06358950406192132,0,5.311388502001137
3,z,6,z,0.001,normal,0,100000,97475,2,4,0,0.97475,2.0518081559339763e-05,0,0.8724267190009414
3,z,6,x,0.001,normal,0,100000,97475,2,4,0,0.97475,2.0518081559339763e-05,0,0.8724267190009414
3,z,6,z,0.001,normal,0,100000,97475,2,4,0,0.97475,2.0518081559339763e-05,0,0.8724267190009414
3,z,7,x,0.001,normal,0,100000,96053,0,0,0,0.96053,0.0,0,0.9173819179995917
3,z,7,z,0.001,normal,0,100000,96053,0,0,0,0.96053,0.0,0,0.9173819179995917
3,z,7,z,0.001,normal,0,100000,96053,0,0,0,0.96053,0.0,0,0.9173819179995917
3,z,3,x,0.001,normal,0,100000,94353,506,1009,0,0.94353,0.005362839549351905,0,2.75110767499973
3,z,3,z,0.001,normal,0,100000,94353,506,1009,0,0.94353,0.005362839549351905,0,2.75110767499973
3,z,3,x,0.001,normal,0,100000,94353,506,1009,0,0.94353,0.005362839549351905,0,2.75110767499973
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3625851690012496
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3625851690012496
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3625851690012496
3,z,2,z,0.0005,normal,0,100000,98355,504,1000,0,0.98355,0.005124294646942196,0,0.9460253090001061
3,z,2,x,0.0005,normal,0,100000,98355,504,1000,0,0.98355,0.005124294646942196,0,0.9460253090001061
3,z,2,x,0.0005,normal,0,100000,98355,504,1000,0,0.98355,0.005124294646942196,0,0.9460253090001061
3,z,2,z,0.001,normal,0,100000,96764,986,1958,0,0.96764,0.01018973998594519,0,3.328179292000641
3,z,2,x,0.001,normal,0,100000,96764,986,1958,0,0.96764,0.01018973998594519,0,3.328179292000641
3,z,2,x,0.001,normal,0,100000,96764,986,1958,0,0.96764,0.01018973998594519,0,3.328179292000641
3,z,7,x,0.0005,normal,0,100000,98015,0,1,0,0.98015,0.0,0,0.20013222800116637
3,z,7,z,0.0005,normal,0,100000,98015,0,1,0,0.98015,0.0,0,0.20013222800116637
3,z,7,z,0.0005,normal,0,100000,98015,0,1,0,0.98015,0.0,0,0.20013222800116637
3,z,5,x,0.0005,normal,0,100000,97167,232,460,0,0.97167,0.0023876418948820533,0,0.7629856069997913
3,z,5,x,0.0005,normal,0,100000,97167,232,460,0,0.97167,0.0023876418948820533,0,0.7629856069997913
3,z,5,z,0.0005,normal,0,100000,97167,232,460,0,0.97167,0.0023876418948820533,0,0.7629856069997913
3,z,5,x,0.001,normal,0,100000,94368,474,937,0,0.94368,0.005022889114954188,0,2.955691518000094
3,z,5,x,0.001,normal,0,100000,94368,474,937,0,0.94368,0.005022889114954188,0,2.955691518000094
3,z,5,z,0.001,normal,0,100000,94368,474,937,0,0.94368,0.005022889114954188,0,2.955691518000094
3,z,2,z,0.005,normal,0,100000,85536,4272,8083,0,0.85536,0.04994388327721666,0,6.714082242999211
3,z,2,x,0.005,normal,0,100000,85536,4272,8083,0,0.85536,0.04994388327721666,0,6.714082242999211
3,z,2,x,0.005,normal,0,100000,85536,4272,8083,0,0.85536,0.04994388327721666,0,6.714082242999211
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06477396199989016
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06477396199989016
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06477396199989016
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5659698669987847
3,z,6,x,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5659698669987847
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5659698669987847
3,z,7,x,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.07127242599926831
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.07127242599926831
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.07127242599926831
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21954197299965017
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21954197299965017
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21954197299965017
3,z,4,z,0.01,m1,0,100000,100000,351,684,0,1.0,0.003510000000000013,0,0.0753903580007318
3,z,4,z,0.01,m1,0,100000,100000,351,684,0,1.0,0.003510000000000013,0,0.0753903580007318
3,z,4,x,0.01,m1,0,100000,100000,351,684,0,1.0,0.003510000000000013,0,0.0753903580007318
3,z,5,x,0.005,normal,0,100000,76075,2178,4125,0,0.76075,0.028629641800854366,0,6.756995693000135
3,z,5,x,0.005,normal,0,100000,76075,2178,4125,0,0.76075,0.028629641800854366,0,6.756995693000135
