n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1679,2956,0,1.0,0.01678999999999997,0,0.4208216669940157
3,x,5,z,0.01,normal,0,100000,100000,1679,2956,0,1.0,0.01678999999999997,0,0.4208216669940157
3,x,5,x,0.01,normal,0,100000,100000,1679,2956,0,1.0,0.01678999999999997,0,0.4208216669940157
3,x,3,z,0.005,normal,0,100000,85316,160,311,0,0.85316,0.0018753809367527685,0,0.7965148809962557
3,x,3,x,0.005,normal,0,100000,85316,160,311,0,0.85316,0.0018753809367527685,0,0.7965148809962557
3,x,3,x,0.005,normal,0,100000,85316,160,311,0,0.85316,0.0018753809367527685,0,0.7965148809962557
3,x,5,z,0.005,normal,0,100000,100000,454,845,0,1.0,0.0045399999999999885,0,0.8227690679996158
3,x,5,z,0.005,normal,0,100000,100000,454,845,0,1.0,0.0045399999999999885,0,0.8227690679996158
3,x,5,x,0.005,normal,0,100000,100000,454,845,0,1.0,0.0045399999999999885,0,0.8227690679996158
3,x,2,x,0.001,normal,0,100000,95001,4,7,0,0.95001,4.2104819949262406e-05,0,1.0841892780008493
3,x,2,x,0.001,normal,0,100000,95001,4,7,0,0.95001,4.2104819949262406e-05,0,1.0841892780008493
3,x,2,x,0.001,normal,0,100000,95001,4,7,0,0.95001,4.2104819949262406e-05,0,1.0841892780008493
3,x,2,x,0.005,normal,0,100000,77570,52,101,0,0.7757,0.0006703622534485199,0,2.526944249002554
3,x,2,x,0.005,normal,0,100000,77570,52,101,0,0.7757,0.0006703622534485199,0,2.526944249002554
3,x,2,x,0.005,normal,0,100000,77570,52,101,0,0.7757,0.0006703622534485199,0,2.526944249002554
3,x,3,z,0.01,normal,0,100000,73869,556,1027,0,0.73869,0.007526838051144624,0,3.425841060001403
3,x,3,x,0.01,normal,0,100000,73869,556,1027,0,0.73869,0.007526838051144624,0,3.425841060001403
3,x,3,x,0.01,normal,0,100000,73869,556,1027,0,0.73869,0.007526838051144624,0,3.425841060001403
3,x,7,z,0.005,normal,0,100000,88866,6724,12331,0,0.88866,0.07566448360452815,0,2.5930733880013577
3,x,7,x,0.005,normal,0,100000,88866,6724,12331,0,0.88866,0.07566448360452815,0,2.5930733880013577
3,x,7,z,0.005,normal,0,100000,88866,6724,12331,0,0.88866,0.07566448360452815,0,2.5930733880013577
3,x,3,z,0.001,normal,0,100000,96814,8,15,0,0.96814,8.263267709218702e-05,0,1.0900572879982064
3,x,3,x,0.001,normal,0,100000,96814,8,15,0,0.96814,8.263267709218702e-05,0,1.0900572879982064
3,x,3,x,0.001,normal,0,100000,96814,8,15,0,0.96814,8.263267709218702e-05,0,1.0900572879982064
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5262920829991344
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5262920829991344
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5262920829991344
3,x,2,x,0.01,normal,0,100000,60292,176,339,0,0.60292,0.002919126915677084,0,4.3375234979976085
3,x,2,x,0.01,normal,0,100000,60292,176,339,0,0.60292,0.002919126915677084,0,4.3375234979976085
3,x,2,x,0.01,normal,0,100000,60292,176,339,0,0.60292,0.002919126915677084,0,4.3375234979976085
3,x,6,x,0.005,normal,0,100000,75920,3792,7305,0,0.7592,0.049947312961011625,0,4.62590310700034
3,x,6,x,0.005,normal,0,100000,75920,3792,7305,0,0.7592,0.049947312961011625,0,4.62590310700034
3,x,6,z,0.005,normal,0,100000,75920,3792,7305,0,0.7592,0.049947312961011625,0,4.62590310700034
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7401501659987844
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7401501659987844
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7401501659987844
3,x,3,z,0.0005,normal,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.7488138090047869
3,x,3,x,0.0005,normal,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.7488138090047869
3,x,3,x,0.0005,normal,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.7488138090047869
3,x,4,x,0.0005,normal,0,100000,97163,455,908,0,0.97163,0.0046828525261674026,0,0.870246707003389
3,x,4,z,0.0005,normal,0,100000,97163,455,908,0,0.97163,0.0046828525261674026,0,0.870246707003389
3,x,4,x,0.0005,normal,0,100000,97163,455,908,0,0.97163,0.0046828525261674026,0,0.870246707003389
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43103855200024555
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43103855200024555
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43103855200024555
3,x,4,x,0.001,normal,0,100000,94525,877,1732,0,0.94525,0.00927796879132503,0,3.2712878000020282
3,x,4,z,0.001,normal,0,100000,94525,877,1732,0,0.94525,0.00927796879132503,0,3.2712878000020282
3,x,4,x,0.001,normal,0,100000,94525,877,1732,0,0.94525,0.00927796879132503,0,3.2712878000020282
3,x,6,x,0.001,normal,0,100000,94561,938,1859,0,0.94561,0.009919522847685602,0,2.7110157970018918
3,x,6,x,0.001,normal,0,100000,94561,938,1859,0,0.94561,0.009919522847685602,0,2.7110157970018918
3,x,6,z,0.001,normal,0,100000,94561,938,1859,0,0.94561,0.009919522847685602,0,2.7110157970018918
3,x,3,z,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.24619396799971582
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.24619396799971582
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.24619396799971582
3,x,2,x,0.0001,normal,0,100000,99548,0,0,0,0.99548,0.0,0,0.23750587500398979
3,x,2,x,0.0001,normal,0,100000,99548,0,0,0,0.99548,0.0,0,0.23750587500398979
3,x,2,x,0.0001,normal,0,100000,99548,0,0,0,0.99548,0.0,0,0.23750587500398979
3,x,4,x,0.0001,normal,0,100000,99488,90,181,0,0.99488,0.0009046317143776017,0,0.5815108360038721
3,x,4,z,0.0001,normal,0,100000,99488,90,181,0,0.99488,0.0009046317143776017,0,0.5815108360038721
3,x,4,x,0.0001,normal,0,100000,99488,90,181,0,0.99488,0.0009046317143776017,0,0.5815108360038721
3,x,7,z,0.0005,normal,0,100000,98772,810,1609,0,0.98772,0.0082007046531406,0,0.9355325619981159
3,x,7,x,0.0005,normal,0,100000,98772,810,1609,0,0.98772,0.0082007046531406,0,0.9355325619981159
3,x,7,z,0.0005,normal,0,100000,98772,810,1609,0,0.98772,0.0082007046531406,0,0.9355325619981159
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20472524000069825
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20472524000069825
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20472524000069825
3,x,7,z,0.001,normal,0,100000,97613,1544,3045,0,0.97613,0.015817565283312685,0,3.4312282870014315
3,x,7,x,0.001,normal,0,100000,97613,1544,3045,0,0.97613,0.015817565283312685,0,3.4312282870014315
3,x,7,z,0.001,normal,0,100000,97613,1544,3045,0,0.97613,0.015817565283312685,0,3.4312282870014315
3,x,2,x,0.01,m1,0,100000,66728,204,401,0,0.66728,0.0030571873876034106,0,0.38731643200299004
3,x,2,x,0.01,m1,0,100000,66728,204,401,0,0.66728,0.0030571873876034106,0,0.38731643200299004
3,x,2,x,0.01,m1,0,100000,66728,204,401,0,0.66728,0.0030571873876034106,0,0.38731643200299004
3,x,4,x,0.005,normal,0,100000,76257,3832,7274,0,0.76257,0.050251124486932364,0,8.06988759199885
3,x,4,z,0.005,normal,0,100000,76257,3832,7274,0,0.76257,0.050251124486932364,0,8.06988759199885
3,x,4,x,0.005,normal,0,100000,76257,3832,7274,0,0.76257,0.050251124486932364,0,8.06988759199885
3,x,7,z,0.0001,normal,0,100000,99752,142,284,0,0.99752,0.0014235303552810885,0,0.6725718900052016
3,x,7,x,0.0001,normal,0,100000,99752,142,284,0,0.99752,0.0014235303552810885,0,0.6725718900052016
3,x,7,z,0.0001,normal,0,100000,99752,142,284,0,0.99752,0.0014235303552810885,0,0.6725718900052016
3,x,5,z,0.01,m1,0,100000,100000,824,1490,0,1.0,0.008240000000000025,0,0.04701293199468637
3,x,5,z,0.01,m1,0,100000,100000,824,1490,0,1.0,0.008240000000000025,0,0.04701293199468637
3,x,5,x,0.01,m1,0,100000,100000,824,1490,0,1.0,0.008240000000000025,0,0.04701293199468637
3,x,3,z,0.01,m1,0,100000,80885,438,841,0,0.80885,0.005415095505965306,0,0.5780473609993351
3,x,3,x,0.01,m1,0,100000,80885,438,841,0,0.80885,0.005415095505965306,0,0.5780473609993351
3,x,3,x,0.01,m1,0,100000,80885,438,841,0,0.80885,0.005415095505965306,0,0.5780473609993351
3,x,2,x,0.005,m1,0,100000,81716,72,141,0,0.81716,0.000881100396495138,0,0.1946708920004312
3,x,2,x,0.005,m1,0,100000,81716,72,141,0,0.81716,0.000881100396495138,0,0.1946708920004312
3,x,2,x,0.005,m1,0,100000,81716,72,141,0,0.81716,0.000881100396495138,0,0.1946708920004312
3,x,7,z,0.01,m1,0,100000,83854,8878,15857,0,0.83854,0.10587449614806688,0,0.3832847390003735
3,x,7,x,0.01,m1,0,100000,83854,8878,15857,0,0.83854,0.10587449614806688,0,0.3832847390003735
3,x,7,z,0.01,m1,0,100000,83854,8878,15857,0,0.83854,0.10587449614806688,0,0.3832847390003735
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.027786344006017316
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.027786344006017316
3,x,5,x,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.027786344006017316
3,x,3,z,0.005,m1,0,100000,89660,128,252,0,0.8966,0.0014276154360919335,0,0.3662267210020218
3,x,3,x,0.005,m1,0,100000,89660,128,252,0,0.8966,0.0014276154360919335,0,0.3662267210020218
3,x,3,x,0.005,m1,0,100000,89660,128,252,0,0.8966,0.0014276154360919335,0,0.3662267210020218
3,x,7,z,0.01,normal,0,100000,79244,11160,19161,0,0.79244,0.14083085154712027,0,9.337972299996181
3,x,7,x,0.01,normal,0,100000,79244,11160,19161,0,0.79244,0.14083085154712027,0,9.337972299996181
3,x,7,z,0.01,normal,0,100000,79244,11160,19161,0,0.79244,0.14083085154712027,0,9.337972299996181
3,x,4,x,0.005,m1,0,100000,81731,3753,7324,0,0.81731,0.045918929170082334,0,0.6841298809958971
3,x,4,z,0.005,m1,0,100000,81731,3753,7324,0,0.81731,0.045918929170082334,0,0.6841298809958971
3,x,4,x,0.005,m1,0,100000,81731,3753,7324,0,0.81731,0.045918929170082334,0,0.6841298809958971
3,x,3,z,0.001,m1,0,100000,97817,6,13,0,0.97817,6.133903104776905e-05,0,0.04302877400186844
3,x,3,x,0.001,m1,0,100000,97817,6,13,0,0.97817,6.133903104776905e-05,0,0.04302877400186844
3,x,3,x,0.001,m1,0,100000,97817,6,13,0,0.97817,6.133903104776905e-05,0,0.04302877400186844
3,x,2,x,0.001,m1,0,100000,96107,2,3,0,0.96107,2.0810138699589587e-05,0,0.15632421299960697
3,x,2,x,0.001,m1,0,100000,96107,2,3,0,0.96107,2.0810138699589587e-05,0,0.15632421299960697
3,x,2,x,0.001,m1,0,100000,96107,2,3,0,0.96107,2.0810138699589587e-05,0,0.15632421299960697
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03820253699814202
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03820253699814202
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03820253699814202
3,x,7,z,0.005,m1,0,100000,91325,5036,9547,0,0.91325,0.05514371749247193,0,0.8453429829969537
3,x,7,x,0.005,m1,0,100000,91325,5036,9547,0,0.91325,0.05514371749247193,0,0.8453429829969537
3,x,7,z,0.005,m1,0,100000,91325,5036,9547,0,0.91325,0.05514371749247193,0,0.8453429829969537
3,x,4,x,0.001,m1,0,100000,95926,840,1672,0,0.95926,0.008756749994787594,0,0.3619714039959945
3,x,4,z,0.001,m1,0,100000,95926,840,1672,0,0.95926,0.008756749994787594,0,0.3619714039959945
3,x,4,x,0.001,m1,0,100000,95926,840,1672,0,0.95926,0.008756749994787594,0,0.3619714039959945
3,x,6,x,0.005,m1,0,100000,81733,3819,7446,0,0.81733,0.04672531290910653,0,1.2978780449993792
3,x,6,x,0.005,m1,0,100000,81733,3819,7446,0,0.81733,0.04672531290910653,0,1.2978780449993792
3,x,6,z,0.005,m1,0,100000,81733,3819,7446,0,0.81733,0.04672531290910653,0,1.2978780449993792
3,x,3,z,0.0005,m1,0,100000,98884,1,2,0,0.98884,1.0112859512134698e-05,0,0.033731881994754076
3,x,3,x,0.0005,m1,0,100000,98884,1,2,0,0.98884,1.0112859512134698e-05,0,0.033731881994754076
3,x,3,x,0.0005,m1,0,100000,98884,1,2,0,0.98884,1.0112859512134698e-05,0,0.033731881994754076
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04342604999692412
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04342604999692412
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04342604999692412
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01144276400009403
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01144276400009403
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01144276400009403
3,x,4,x,0.01,m1,0,100000,67817,6346,12176,0,0.67817,0.09357535721131871,0,3.0153777500017895
3,x,4,z,0.01,m1,0,100000,67817,6346,12176,0,0.67817,0.09357535721131871,0,3.0153777500017895
3,x,4,x,0.01,m1,0,100000,67817,6346,12176,0,0.67817,0.09357535721131871,0,3.0153777500017895
