n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85636,164,321,0,0.85636,0.0019150824419637003,0,0.7639567110018106
3,x,3,x,0.005,normal,0,100000,85636,164,321,0,0.85636,0.0019150824419637003,0,0.7639567110018106
3,x,3,x,0.005,normal,0,100000,85636,164,321,0,0.85636,0.0019150824419637003,0,0.7639567110018106
3,x,5,z,0.005,normal,0,100000,100000,444,842,0,1.0,0.0044399999999999995,0,0.7987993900023866
3,x,5,z,0.005,normal,0,100000,100000,444,842,0,1.0,0.0044399999999999995,0,0.7987993900023866
3,x,5,x,0.005,normal,0,100000,100000,444,842,0,1.0,0.0044399999999999995,0,0.7987993900023866
3,x,5,z,0.01,normal,0,100000,100000,1646,2935,0,1.0,0.01646000000000003,0,1.1209883899937267
3,x,5,z,0.01,normal,0,100000,100000,1646,2935,0,1.0,0.01646000000000003,0,1.1209883899937267
3,x,5,x,0.01,normal,0,100000,100000,1646,2935,0,1.0,0.01646000000000003,0,1.1209883899937267
3,x,2,x,0.01,normal,0,100000,60622,176,338,0,0.60622,0.0029032364488139617,0,1.5722610790035105
3,x,2,x,0.01,normal,0,100000,60622,176,338,0,0.60622,0.0029032364488139617,0,1.5722610790035105
3,x,2,x,0.01,normal,0,100000,60622,176,338,0,0.60622,0.0029032364488139617,0,1.5722610790035105
3,x,3,z,0.001,normal,0,100000,96801,8,16,0,0.96801,8.264377434119563e-05,0,0.4050024679963826
3,x,3,x,0.001,normal,0,100000,96801,8,16,0,0.96801,8.264377434119563e-05,0,0.4050024679963826
3,x,3,x,0.001,normal,0,100000,96801,8,16,0,0.96801,8.264377434119563e-05,0,0.4050024679963826
3,x,2,x,0.005,normal,0,100000,77846,56,112,0,0.77846,0.0007193690106106487,0,2.556574455004011
3,x,2,x,0.005,normal,0,100000,77846,56,112,0,0.77846,0.0007193690106106487,0,2.556574455004011
3,x,2,x,0.005,normal,0,100000,77846,56,112,0,0.77846,0.0007193690106106487,0,2.556574455004011
3,x,2,x,0.001,normal,0,100000,95104,4,8,0,0.95104,4.205921938094104e-05,0,1.1156659430052969
3,x,2,x,0.001,normal,0,100000,95104,4,8,0,0.95104,4.205921938094104e-05,0,1.1156659430052969
3,x,2,x,0.001,normal,0,100000,95104,4,8,0,0.95104,4.205921938094104e-05,0,1.1156659430052969
3,x,3,z,0.01,normal,0,100000,74154,578,1059,0,0.74154,0.007794589637780791,0,3.4259283560022595
3,x,3,x,0.01,normal,0,100000,74154,578,1059,0,0.74154,0.007794589637780791,0,3.4259283560022595
3,x,3,x,0.01,normal,0,100000,74154,578,1059,0,0.74154,0.007794589637780791,0,3.4259283560022595
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5373231260018656
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5373231260018656
3,x,5,x,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5373231260018656
3,x,4,x,0.001,normal,0,100000,94470,826,1634,0,0.9447,0.008743516460251954,0,1.232129411000642
3,x,4,z,0.001,normal,0,100000,94470,826,1634,0,0.9447,0.008743516460251954,0,1.232129411000642
3,x,4,x,0.001,normal,0,100000,94470,826,1634,0,0.9447,0.008743516460251954,0,1.232129411000642
3,x,3,z,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.32490327800041996
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.32490327800041996
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.32490327800041996
3,x,2,x,0.0005,normal,0,100000,97525,2,4,0,0.97525,2.0507562163540882e-05,0,0.7430408940053894
3,x,2,x,0.0005,normal,0,100000,97525,2,4,0,0.97525,2.0507562163540882e-05,0,0.7430408940053894
3,x,2,x,0.0005,normal,0,100000,97525,2,4,0,0.97525,2.0507562163540882e-05,0,0.7430408940053894
3,x,4,x,0.0005,normal,0,100000,97238,428,851,0,0.97238,0.004401571402126714,0,0.8172208500036504
3,x,4,z,0.0005,normal,0,100000,97238,428,851,0,0.97238,0.004401571402126714,0,0.8172208500036504
