n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,427,814,0,1.0,0.004269999999999996,0,0.2794217139999091
3,x,5,z,0.005,normal,0,100000,100000,427,814,0,1.0,0.004269999999999996,0,0.2794217139999091
3,x,5,x,0.005,normal,0,100000,100000,427,814,0,1.0,0.004269999999999996,0,0.2794217139999091
3,x,3,z,0.005,normal,0,100000,85592,158,306,0,0.85592,0.0018459669127955936,0,0.7743625750008505
3,x,3,x,0.005,normal,0,100000,85592,158,306,0,0.85592,0.0018459669127955936,0,0.7743625750008505
3,x,3,x,0.005,normal,0,100000,85592,158,306,0,0.85592,0.0018459669127955936,0,0.7743625750008505
3,x,5,z,0.01,normal,0,100000,100000,1608,2900,0,1.0,0.016079999999999983,0,1.1083920060009405
3,x,5,z,0.01,normal,0,100000,100000,1608,2900,0,1.0,0.016079999999999983,0,1.1083920060009405
3,x,5,x,0.01,normal,0,100000,100000,1608,2900,0,1.0,0.016079999999999983,0,1.1083920060009405
3,x,2,x,0.001,normal,0,100000,95242,2,5,0,0.95242,2.0999139035304815e-05,0,1.086165313001402
3,x,2,x,0.001,normal,0,100000,95242,2,5,0,0.95242,2.0999139035304815e-05,0,1.086165313001402
3,x,2,x,0.001,normal,0,100000,95242,2,5,0,0.95242,2.0999139035304815e-05,0,1.086165313001402
3,x,2,x,0.005,normal,0,100000,77659,70,137,0,0.77659,0.0009013765307305244,0,2.551746473000094
3,x,2,x,0.005,normal,0,100000,77659,70,137,0,0.77659,0.0009013765307305244,0,2.551746473000094
3,x,2,x,0.005,normal,0,100000,77659,70,137,0,0.77659,0.0009013765307305244,0,2.551746473000094
3,x,7,z,0.005,normal,0,100000,88834,6656,12400,0,0.88834,0.07492626696985394,0,2.511710664999555
3,x,7,x,0.005,normal,0,100000,88834,6656,12400,0,0.88834,0.07492626696985394,0,2.511710664999555
3,x,7,z,0.005,normal,0,100000,88834,6656,12400,0,0.88834,0.07492626696985394,0,2.511710664999555
3,x,3,z,0.01,normal,0,100000,74084,568,1041,0,0.74084,0.007666972625668178,0,3.4249777189979795
3,x,3,x,0.01,normal,0,100000,74084,568,1041,0,0.74084,0.007666972625668178,0,3.4249777189979795
3,x,3,x,0.01,normal,0,100000,74084,568,1041,0,0.74084,0.007666972625668178,0,3.4249777189979795
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18093822099763202
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18093822099763202
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18093822099763202
3,x,3,z,0.001,normal,0,100000,96979,8,17,0,0.96979,8.249208591548651e-05,0,1.08667468099884
3,x,3,x,0.001,normal,0,100000,96979,8,17,0,0.96979,8.249208591548651e-05,0,1.08667468099884
3,x,3,x,0.001,normal,0,100000,96979,8,17,0,0.96979,8.249208591548651e-05,0,1.08667468099884
3,x,2,x,0.01,normal,0,100000,60755,202,390,0,0.60755,0.00332482923216193,0,4.3637734270014334
3,x,2,x,0.01,normal,0,100000,60755,202,390,0,0.60755,0.00332482923216193,0,4.3637734270014334
3,x,2,x,0.01,normal,0,100000,60755,202,390,0,0.60755,0.00332482923216193,0,4.3637734270014334
3,x,6,x,0.005,normal,0,100000,76152,3744,7203,0,0.76152,0.049164828238260294,0,4.621835681999073
3,x,6,x,0.005,normal,0,100000,76152,3744,7203,0,0.76152,0.049164828238260294,0,4.621835681999073
3,x,6,z,0.005,normal,0,100000,76152,3744,7203,0,0.76152,0.049164828238260294,0,4.621835681999073
3,x,7,z,0.001,normal,0,100000,97653,1451,2838,0,0.97653,0.014858734498684134,0,1.1981684869970195
3,x,7,x,0.001,normal,0,100000,97653,1451,2838,0,0.97653,0.014858734498684134,0,1.1981684869970195
3,x,7,z,0.001,normal,0,100000,97653,1451,2838,0,0.97653,0.014858734498684134,0,1.1981684869970195
3,x,2,x,0.0005,normal,0,100000,97478,0,0,0,0.97478,0.0,0,0.7271611649994156
3,x,2,x,0.0005,normal,0,100000,97478,0,0,0,0.97478,0.0,0,0.7271611649994156
3,x,2,x,0.0005,normal,0,100000,97478,0,0,0,0.97478,0.0,0,0.7271611649994156
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14857243999722414
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14857243999722414
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14857243999722414
3,x,3,z,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.7327524409993202
3,x,3,x,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.7327524409993202
3,x,3,x,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.7327524409993202
3,x,4,x,0.0005,normal,0,100000,97229,458,913,0,0.97229,0.004710528751709853,0,0.8339285239999299
3,x,4,z,0.0005,normal,0,100000,97229,458,913,0,0.97229,0.004710528751709853,0,0.8339285239999299
3,x,4,x,0.0005,normal,0,100000,97229,458,913,0,0.97229,0.004710528751709853,0,0.8339285239999299
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.24345180000091204
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.24345180000091204
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.24345180000091204
3,x,4,x,0.001,normal,0,100000,94723,860,1702,0,0.94723,0.00907910433580017,0,3.232042277999426
3,x,4,z,0.001,normal,0,100000,94723,860,1702,0,0.94723,0.00907910433580017,0,3.232042277999426
3,x,4,x,0.001,normal,0,100000,94723,860,1702,0,0.94723,0.00907910433580017,0,3.232042277999426
3,x,3,z,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.09162935600033961
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.09162935600033961
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.09162935600033961
3,x,7,z,0.0005,normal,0,100000,98806,783,1544,0,0.98806,0.007924619962350499,0,0.9606722800017451
3,x,7,x,0.0005,normal,0,100000,98806,783,1544,0,0.98806,0.007924619962350499,0,0.9606722800017451
3,x,7,z,0.0005,normal,0,100000,98806,783,1544,0,0.98806,0.007924619962350499,0,0.9606722800017451
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20968385000014678
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20968385000014678
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20968385000014678
3,x,7,z,0.0001,normal,0,100000,99771,148,295,0,0.99771,0.0014833969790820634,0,0.6690257219997875
3,x,7,x,0.0001,normal,0,100000,99771,148,295,0,0.99771,0.0014833969790820634,0,0.6690257219997875
3,x,7,z,0.0001,normal,0,100000,99771,148,295,0,0.99771,0.0014833969790820634,0,0.6690257219997875
3,x,3,z,0.01,m1,0,100000,80621,436,831,0,0.80621,0.005408020242864797,0,0.19393269299689564
3,x,3,x,0.01,m1,0,100000,80621,436,831,0,0.80621,0.005408020242864797,0,0.19393269299689564
3,x,3,x,0.01,m1,0,100000,80621,436,831,0,0.80621,0.005408020242864797,0,0.19393269299689564
3,x,4,x,0.005,normal,0,100000,76437,3811,7232,0,0.76437,0.04985805303714175,0,8.031636797000829
3,x,4,z,0.005,normal,0,100000,76437,3811,7232,0,0.76437,0.04985805303714175,0,8.031636797000829
3,x,4,x,0.005,normal,0,100000,76437,3811,7232,0,0.76437,0.04985805303714175,0,8.031636797000829
3,x,4,x,0.0001,normal,0,100000,99479,104,207,0,0.99479,0.0010454467777119003,0,1.6894713969995792
3,x,4,z,0.0001,normal,0,100000,99479,104,207,0,0.99479,0.0010454467777119003,0,1.6894713969995792
3,x,4,x,0.0001,normal,0,100000,99479,104,207,0,0.99479,0.0010454467777119003,0,1.6894713969995792
3,x,2,x,0.01,m1,0,100000,66877,208,405,0,0.66877,0.003110187358882688,0,1.1249058270004753
3,x,2,x,0.01,m1,0,100000,66877,208,405,0,0.66877,0.003110187358882688,0,1.1249058270004753
3,x,2,x,0.01,m1,0,100000,66877,208,405,0,0.66877,0.003110187358882688,0,1.1249058270004753
3,x,5,z,0.01,m1,0,100000,100000,778,1478,0,1.0,0.007780000000000009,0,0.08407380200151238
