n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,827,0,1.0,0.0044600000000000195,0,0.28693637600008515
3,x,5,z,0.005,normal,0,100000,100000,446,827,0,1.0,0.0044600000000000195,0,0.28693637600008515
3,x,5,x,0.005,normal,0,100000,100000,446,827,0,1.0,0.0044600000000000195,0,0.28693637600008515
3,x,3,z,0.005,normal,0,100000,85485,160,315,0,0.85485,0.0018716733929928786,0,0.7732837440016738
3,x,3,x,0.005,normal,0,100000,85485,160,315,0,0.85485,0.0018716733929928786,0,0.7732837440016738
3,x,3,x,0.005,normal,0,100000,85485,160,315,0,0.85485,0.0018716733929928786,0,0.7732837440016738
3,x,5,z,0.01,normal,0,100000,100000,1645,2950,0,1.0,0.016449999999999965,0,1.1242253260024881
3,x,5,z,0.01,normal,0,100000,100000,1645,2950,0,1.0,0.016449999999999965,0,1.1242253260024881
3,x,5,x,0.01,normal,0,100000,100000,1645,2950,0,1.0,0.016449999999999965,0,1.1242253260024881
3,x,2,x,0.005,normal,0,100000,77586,66,127,0,0.77586,0.0008506689351172048,0,2.557043105000048
3,x,2,x,0.005,normal,0,100000,77586,66,127,0,0.77586,0.0008506689351172048,0,2.557043105000048
3,x,2,x,0.005,normal,0,100000,77586,66,127,0,0.77586,0.0008506689351172048,0,2.557043105000048
3,x,2,x,0.001,normal,0,100000,95011,6,13,0,0.95011,6.315058256411987e-05,0,1.132702512000833
3,x,2,x,0.001,normal,0,100000,95011,6,13,0,0.95011,6.315058256411987e-05,0,1.132702512000833
3,x,2,x,0.001,normal,0,100000,95011,6,13,0,0.95011,6.315058256411987e-05,0,1.132702512000833
3,x,7,z,0.005,normal,0,100000,88816,6711,12486,0,0.88816,0.07556070978202123,0,2.5440746170024795
3,x,7,x,0.005,normal,0,100000,88816,6711,12486,0,0.88816,0.07556070978202123,0,2.5440746170024795
3,x,7,z,0.005,normal,0,100000,88816,6711,12486,0,0.88816,0.07556070978202123,0,2.5440746170024795
3,x,3,z,0.01,normal,0,100000,73986,562,1034,0,0.73986,0.007596031681669557,0,3.4680779810005333
3,x,3,x,0.01,normal,0,100000,73986,562,1034,0,0.73986,0.007596031681669557,0,3.4680779810005333
3,x,3,x,0.01,normal,0,100000,73986,562,1034,0,0.73986,0.007596031681669557,0,3.4680779810005333
3,x,5,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.17852285099797882
3,x,5,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.17852285099797882
3,x,5,x,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.17852285099797882
3,x,3,z,0.001,normal,0,100000,96785,6,13,0,0.96785,6.199307743970373e-05,0,1.1089944330014987
3,x,3,x,0.001,normal,0,100000,96785,6,13,0,0.96785,6.199307743970373e-05,0,1.1089944330014987
3,x,3,x,0.001,normal,0,100000,96785,6,13,0,0.96785,6.199307743970373e-05,0,1.1089944330014987
3,x,2,x,0.01,normal,0,100000,60524,202,395,0,0.60524,0.003337519000726985,0,4.35898737000025
3,x,2,x,0.01,normal,0,100000,60524,202,395,0,0.60524,0.003337519000726985,0,4.35898737000025
3,x,2,x,0.01,normal,0,100000,60524,202,395,0,0.60524,0.003337519000726985,0,4.35898737000025
3,x,6,x,0.005,normal,0,100000,76023,3774,7293,0,0.76023,0.04964287123633637,0,4.702302033001615
3,x,6,x,0.005,normal,0,100000,76023,3774,7293,0,0.76023,0.04964287123633637,0,4.702302033001615
3,x,6,z,0.005,normal,0,100000,76023,3774,7293,0,0.76023,0.04964287123633637,0,4.702302033001615
3,x,7,z,0.001,normal,0,100000,97530,1542,3045,0,0.9753,0.01581051984004922,0,1.234673830000247
3,x,7,x,0.001,normal,0,100000,97530,1542,3045,0,0.9753,0.01581051984004922,0,1.234673830000247
3,x,7,z,0.001,normal,0,100000,97530,1542,3045,0,0.9753,0.01581051984004922,0,1.234673830000247
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.7271109210014401
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.7271109210014401
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.7271109210014401
3,x,3,z,0.0005,normal,0,100000,98369,0,0,0,0.98369,0.0,0,0.7363186980001046
3,x,3,x,0.0005,normal,0,100000,98369,0,0,0,0.98369,0.0,0,0.7363186980001046
3,x,3,x,0.0005,normal,0,100000,98369,0,0,0,0.98369,0.0,0,0.7363186980001046
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15400509900064208
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15400509900064208
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15400509900064208
3,x,2,x,0.0001,normal,0,100000,99436,0,0,0,0.99436,0.0,0,0.11790318100247532
3,x,2,x,0.0001,normal,0,100000,99436,0,0,0,0.99436,0.0,0,0.11790318100247532
3,x,2,x,0.0001,normal,0,100000,99436,0,0,0,0.99436,0.0,0,0.11790318100247532
3,x,4,x,0.0005,normal,0,100000,97141,442,885,0,0.97141,0.004550086986957136,0,0.8652578490000451
3,x,4,z,0.0005,normal,0,100000,97141,442,885,0,0.97141,0.004550086986957136,0,0.8652578490000451
3,x,4,x,0.0005,normal,0,100000,97141,442,885,0,0.97141,0.004550086986957136,0,0.8652578490000451
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09577502899992396
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09577502899992396
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09577502899992396
3,x,4,x,0.001,normal,0,100000,94455,877,1732,0,0.94455,0.009284844635011336,0,3.2779795739988913
3,x,4,z,0.001,normal,0,100000,94455,877,1732,0,0.94455,0.009284844635011336,0,3.2779795739988913
3,x,4,x,0.001,normal,0,100000,94455,877,1732,0,0.94455,0.009284844635011336,0,3.2779795739988913
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0736812849972921
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0736812849972921
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0736812849972921
3,x,4,x,0.0001,normal,0,100000,99434,88,177,0,0.99434,0.000885009151799232,0,0.5823532479989808
3,x,4,z,0.0001,normal,0,100000,99434,88,177,0,0.99434,0.000885009151799232,0,0.5823532479989808
3,x,4,x,0.0001,normal,0,100000,99434,88,177,0,0.99434,0.000885009151799232,0,0.5823532479989808
3,x,7,z,0.0001,normal,0,100000,99761,171,340,0,0.99761,0.0017140966910916822,0,0.6603030689984735
3,x,7,x,0.0001,normal,0,100000,99761,171,340,0,0.99761,0.0017140966910916822,0,0.6603030689984735
3,x,7,z,0.0001,normal,0,100000,99761,171,340,0,0.99761,0.0017140966910916822,0,0.6603030689984735
3,x,2,x,0.01,m1,0,100000,66595,224,428,0,0.66595,0.0033636158870785637,0,0.381559304001712
3,x,2,x,0.01,m1,0,100000,66595,224,428,0,0.66595,0.0033636158870785637,0,0.381559304001712
3,x,2,x,0.01,m1,0,100000,66595,224,428,0,0.66595,0.0033636158870785637,0,0.381559304001712
3,x,3,z,0.01,m1,0,100000,80592,470,885,0,0.80592,0.005831844351796733,0,0.19654832100059139
3,x,3,x,0.01,m1,0,100000,80592,470,885,0,0.80592,0.005831844351796733,0,0.19654832100059139
3,x,3,x,0.01,m1,0,100000,80592,470,885,0,0.80592,0.005831844351796733,0,0.19654832100059139
3,x,4,x,0.005,normal,0,100000,76228,3810,7233,0,0.76228,0.049981634045232703,0,8.050535320999188
3,x,4,z,0.005,normal,0,100000,76228,3810,7233,0,0.76228,0.049981634045232703,0,8.050535320999188
3,x,4,x,0.005,normal,0,100000,76228,3810,7233,0,0.76228,0.049981634045232703,0,8.050535320999188
3,x,5,z,0.01,m1,0,100000,100000,774,1429,0,1.0,0.007739999999999969,0,0.031768445998750394
3,x,5,z,0.01,m1,0,100000,100000,774,1429,0,1.0,0.007739999999999969,0,0.031768445998750394
3,x,5,x,0.01,m1,0,100000,100000,774,1429,0,1.0,0.007739999999999969,0,0.031768445998750394
3,x,7,z,0.0005,normal,0,100000,98779,798,1585,0,0.98779,0.008078640196802933,0,2.641121174001455
3,x,7,x,0.0005,normal,0,100000,98779,798,1585,0,0.98779,0.008078640196802933,0,2.641121174001455
