n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,435,838,0,1.0,0.004349999999999965,0,0.2669857069995487
3,x,5,z,0.005,normal,0,100000,100000,435,838,0,1.0,0.004349999999999965,0,0.2669857069995487
3,x,5,x,0.005,normal,0,100000,100000,435,838,0,1.0,0.004349999999999965,0,0.2669857069995487
3,x,3,z,0.005,normal,0,100000,85442,149,290,0,0.85442,0.0017438730366798882,0,0.7950854200025788
3,x,3,x,0.005,normal,0,100000,85442,149,290,0,0.85442,0.0017438730366798882,0,0.7950854200025788
3,x,3,x,0.005,normal,0,100000,85442,149,290,0,0.85442,0.0017438730366798882,0,0.7950854200025788
3,x,5,z,0.01,normal,0,100000,100000,1628,2891,0,1.0,0.01627999999999996,0,1.1372631459998956
3,x,5,z,0.01,normal,0,100000,100000,1628,2891,0,1.0,0.01627999999999996,0,1.1372631459998956
3,x,5,x,0.01,normal,0,100000,100000,1628,2891,0,1.0,0.01627999999999996,0,1.1372631459998956
3,x,2,x,0.001,normal,0,100000,95131,4,7,0,0.95131,4.2047282168833355e-05,0,1.1112820630005444
3,x,2,x,0.001,normal,0,100000,95131,4,7,0,0.95131,4.2047282168833355e-05,0,1.1112820630005444
3,x,2,x,0.001,normal,0,100000,95131,4,7,0,0.95131,4.2047282168833355e-05,0,1.1112820630005444
3,x,2,x,0.005,normal,0,100000,77516,66,132,0,0.77516,0.0008514371226585604,0,2.619463580998854
3,x,2,x,0.005,normal,0,100000,77516,66,132,0,0.77516,0.0008514371226585604,0,2.619463580998854
3,x,2,x,0.005,normal,0,100000,77516,66,132,0,0.77516,0.0008514371226585604,0,2.619463580998854
3,x,3,z,0.01,normal,0,100000,73959,548,1030,0,0.73959,0.007409510674833308,0,3.434025686001405
3,x,3,x,0.01,normal,0,100000,73959,548,1030,0,0.73959,0.007409510674833308,0,3.434025686001405
3,x,3,x,0.01,normal,0,100000,73959,548,1030,0,0.73959,0.007409510674833308,0,3.434025686001405
3,x,3,z,0.001,normal,0,100000,96866,6,13,0,0.96866,6.194123841185561e-05,0,1.0948098529988783
3,x,3,x,0.001,normal,0,100000,96866,6,13,0,0.96866,6.194123841185561e-05,0,1.0948098529988783
3,x,3,x,0.001,normal,0,100000,96866,6,13,0,0.96866,6.194123841185561e-05,0,1.0948098529988783
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.514071438999963
