n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85353,160,308,0,0.85353,0.001874567970662988,0,0.7415482430005795
3,x,3,x,0.005,normal,0,100000,85353,160,308,0,0.85353,0.001874567970662988,0,0.7415482430005795
3,x,3,x,0.005,normal,0,100000,85353,160,308,0,0.85353,0.001874567970662988,0,0.7415482430005795
3,x,5,z,0.005,normal,0,100000,100000,466,873,0,1.0,0.0046599999999999975,0,0.7838395880025928
3,x,5,z,0.005,normal,0,100000,100000,466,873,0,1.0,0.0046599999999999975,0,0.7838395880025928
3,x,5,x,0.005,normal,0,100000,100000,466,873,0,1.0,0.0046599999999999975,0,0.7838395880025928
3,x,5,z,0.01,normal,0,100000,100000,1593,2898,0,1.0,0.01593,0,1.1008764910002355
3,x,5,z,0.01,normal,0,100000,100000,1593,2898,0,1.0,0.01593,0,1.1008764910002355
3,x,5,x,0.01,normal,0,100000,100000,1593,2898,0,1.0,0.01593,0,1.1008764910002355
3,x,2,x,0.005,normal,0,100000,77559,54,107,0,0.77559,0.0006962441496151106,0,2.5385537859983742
3,x,2,x,0.005,normal,0,100000,77559,54,107,0,0.77559,0.0006962441496151106,0,2.5385537859983742
3,x,2,x,0.005,normal,0,100000,77559,54,107,0,0.77559,0.0006962441496151106,0,2.5385537859983742
3,x,2,x,0.001,normal,0,100000,95141,4,7,0,0.95141,4.2042862698488115e-05,0,1.1263574879994849
3,x,2,x,0.001,normal,0,100000,95141,4,7,0,0.95141,4.2042862698488115e-05,0,1.1263574879994849
3,x,2,x,0.001,normal,0,100000,95141,4,7,0,0.95141,4.2042862698488115e-05,0,1.1263574879994849
3,x,3,z,0.01,normal,0,100000,73847,558,1029,0,0.73847,0.007556163418960815,0,3.4393995230057044
3,x,3,x,0.01,normal,0,100000,73847,558,1029,0,0.73847,0.007556163418960815,0,3.4393995230057044
3,x,3,x,0.01,normal,0,100000,73847,558,1029,0,0.73847,0.007556163418960815,0,3.4393995230057044
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1871735470049316
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1871735470049316
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1871735470049316
3,x,3,z,0.001,normal,0,100000,96882,6,11,0,0.96882,6.193100885609759e-05,0,1.0977873590018135
3,x,3,x,0.001,normal,0,100000,96882,6,11,0,0.96882,6.193100885609759e-05,0,1.0977873590018135
3,x,3,x,0.001,normal,0,100000,96882,6,11,0,0.96882,6.193100885609759e-05,0,1.0977873590018135
3,x,2,x,0.01,normal,0,100000,60334,192,365,0,0.60334,0.0031822852786157485,0,4.347867877004319
3,x,2,x,0.01,normal,0,100000,60334,192,365,0,0.60334,0.0031822852786157485,0,4.347867877004319
3,x,2,x,0.01,normal,0,100000,60334,192,365,0,0.60334,0.0031822852786157485,0,4.347867877004319
3,x,4,x,0.005,normal,0,100000,76263,3790,7161,0,0.76263,0.049696445196228844,0,5.103311200997268
3,x,4,z,0.005,normal,0,100000,76263,3790,7161,0,0.76263,0.049696445196228844,0,5.103311200997268
3,x,4,x,0.005,normal,0,100000,76263,3790,7161,0,0.76263,0.049696445196228844,0,5.103311200997268
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7376878180002677
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7376878180002677
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7376878180002677
3,x,3,z,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.26371245199698023
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.26371245199698023
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.26371245199698023
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15591725099511677
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15591725099511677
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15591725099511677
3,x,4,x,0.001,normal,0,100000,94529,869,1722,0,0.94529,0.009192946080038955,0,3.26955402999738
3,x,4,z,0.001,normal,0,100000,94529,869,1722,0,0.94529,0.009192946080038955,0,3.26955402999738
3,x,4,x,0.001,normal,0,100000,94529,869,1722,0,0.94529,0.009192946080038955,0,3.26955402999738
3,x,6,x,0.001,normal,0,100000,94494,903,1788,0,0.94494,0.009556162296018744,0,2.7068526500006556
3,x,6,x,0.001,normal,0,100000,94494,903,1788,0,0.94494,0.009556162296018744,0,2.7068526500006556
3,x,6,z,0.001,normal,0,100000,94494,903,1788,0,0.94494,0.009556162296018744,0,2.7068526500006556
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.10483415199996671
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.10483415199996671
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.10483415199996671
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09416344800411025
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09416344800411025
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09416344800411025
3,x,7,z,0.001,normal,0,100000,97591,1506,2957,0,0.97591,0.015431750878667105,0,3.3632938559967442
3,x,7,x,0.001,normal,0,100000,97591,1506,2957,0,0.97591,0.015431750878667105,0,3.3632938559967442
3,x,7,z,0.001,normal,0,100000,97591,1506,2957,0,0.97591,0.015431750878667105,0,3.3632938559967442
3,x,7,z,0.005,normal,0,100000,88891,6777,12526,0,0.88891,0.07623943931331634,0,6.972026344999904
3,x,7,x,0.005,normal,0,100000,88891,6777,12526,0,0.88891,0.07623943931331634,0,6.972026344999904
3,x,7,z,0.005,normal,0,100000,88891,6777,12526,0,0.88891,0.07623943931331634,0,6.972026344999904
3,x,4,x,0.0001,normal,0,100000,99408,91,182,0,0.99408,0.0009154192821503315,0,0.5957690659997752
3,x,4,z,0.0001,normal,0,100000,99408,91,182,0,0.99408,0.0009154192821503315,0,0.5957690659997752
3,x,4,x,0.0001,normal,0,100000,99408,91,182,0,0.99408,0.0009154192821503315,0,0.5957690659997752
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22180881300300825
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22180881300300825
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22180881300300825
3,x,4,x,0.0005,normal,0,100000,97293,434,867,0,0.97293,0.004460752572127524,0,2.3946009749997756
3,x,4,z,0.0005,normal,0,100000,97293,434,867,0,0.97293,0.004460752572127524,0,2.3946009749997756
3,x,4,x,0.0005,normal,0,100000,97293,434,867,0,0.97293,0.004460752572127524,0,2.3946009749997756
3,x,6,x,0.01,normal,0,100000,59168,5760,10645,0,0.59168,0.09734991887506761,0,8.852992549000192
3,x,6,x,0.01,normal,0,100000,59168,5760,10645,0,0.59168,0.09734991887506761,0,8.852992549000192
3,x,6,z,0.01,normal,0,100000,59168,5760,10645,0,0.59168,0.09734991887506761,0,8.852992549000192
3,x,7,z,0.0001,normal,0,100000,99770,166,333,0,0.9977,0.0016638268016437863,0,0.6864902669985895
3,x,7,x,0.0001,normal,0,100000,99770,166,333,0,0.9977,0.0016638268016437863,0,0.6864902669985895
3,x,7,z,0.0001,normal,0,100000,99770,166,333,0,0.9977,0.0016638268016437863,0,0.6864902669985895
3,x,6,x,0.005,normal,0,100000,76055,3742,7163,0,0.76055,0.04920123594766945,0,8.46091059200262
3,x,6,x,0.005,normal,0,100000,76055,3742,7163,0,0.76055,0.04920123594766945,0,8.46091059200262
3,x,6,z,0.005,normal,0,100000,76055,3742,7163,0,0.76055,0.04920123594766945,0,8.46091059200262
3,x,7,z,0.0005,normal,0,100000,98832,799,1580,0,0.98832,0.008084426096810704,0,2.635477180003363
3,x,7,x,0.0005,normal,0,100000,98832,799,1580,0,0.98832,0.008084426096810704,0,2.635477180003363
3,x,7,z,0.0005,normal,0,100000,98832,799,1580,0,0.98832,0.008084426096810704,0,2.635477180003363
3,x,3,z,0.01,m1,0,100000,80930,456,867,0,0.8093,0.0056344989497095765,0,0.5689588780005579
3,x,3,x,0.01,m1,0,100000,80930,456,867,0,0.8093,0.0056344989497095765,0,0.5689588780005579
3,x,3,x,0.01,m1,0,100000,80930,456,867,0,0.8093,0.0056344989497095765,0,0.5689588780005579
3,x,7,z,0.01,normal,0,100000,79326,11170,19268,0,0.79326,0.14081133550160096,0,9.447219623005367
3,x,7,x,0.01,normal,0,100000,79326,11170,19268,0,0.79326,0.14081133550160096,0,9.447219623005367
3,x,7,z,0.01,normal,0,100000,79326,11170,19268,0,0.79326,0.14081133550160096,0,9.447219623005367
3,x,5,z,0.01,m1,0,100000,100000,837,1550,0,1.0,0.008369999999999989,0,0.03173207600048045
3,x,5,z,0.01,m1,0,100000,100000,837,1550,0,1.0,0.008369999999999989,0,0.03173207600048045
3,x,5,x,0.01,m1,0,100000,100000,837,1550,0,1.0,0.008369999999999989,0,0.03173207600048045
3,x,2,x,0.01,m1,0,100000,67025,218,424,0,0.67025,0.003252517717269643,0,1.1157916230004048
3,x,2,x,0.01,m1,0,100000,67025,218,424,0,0.67025,0.003252517717269643,0,1.1157916230004048
3,x,2,x,0.01,m1,0,100000,67025,218,424,0,0.67025,0.003252517717269643,0,1.1157916230004048
3,x,4,x,0.01,m1,0,100000,67934,6350,12218,0,0.67934,0.09347307680984485,0,1.092877741000848
3,x,4,z,0.01,m1,0,100000,67934,6350,12218,0,0.67934,0.09347307680984485,0,1.092877741000848
3,x,4,x,0.01,m1,0,100000,67934,6350,12218,0,0.67934,0.09347307680984485,0,1.092877741000848
3,x,6,x,0.0005,normal,0,100000,97239,458,917,0,0.97239,0.0047100443237795275,0,3.816239256004337
3,x,6,x,0.0005,normal,0,100000,97239,458,917,0,0.97239,0.0047100443237795275,0,3.816239256004337
3,x,6,z,0.0005,normal,0,100000,97239,458,917,0,0.97239,0.0047100443237795275,0,3.816239256004337
3,x,3,z,0.005,m1,0,100000,89797,127,244,0,0.89797,0.0014143011459180066,0,0.36509944799763616
3,x,3,x,0.005,m1,0,100000,89797,127,244,0,0.89797,0.0014143011459180066,0,0.36509944799763616
3,x,3,x,0.005,m1,0,100000,89797,127,244,0,0.89797,0.0014143011459180066,0,0.36509944799763616
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07611151599849109
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07611151599849109
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07611151599849109
3,x,4,x,0.005,m1,0,100000,81743,3742,7361,0,0.81743,0.04577762010202713,0,0.6769507200006046
3,x,4,z,0.005,m1,0,100000,81743,3742,7361,0,0.81743,0.04577762010202713,0,0.6769507200006046
3,x,4,x,0.005,m1,0,100000,81743,3742,7361,0,0.81743,0.04577762010202713,0,0.6769507200006046
3,x,2,x,0.005,m1,0,100000,81576,74,146,0,0.81576,0.0009071295479062824,0,0.613032129003841
3,x,2,x,0.005,m1,0,100000,81576,74,146,0,0.81576,0.0009071295479062824,0,0.613032129003841
3,x,2,x,0.005,m1,0,100000,81576,74,146,0,0.81576,0.0009071295479062824,0,0.613032129003841
3,x,2,x,0.001,m1,0,100000,95963,2,4,0,0.95963,2.084136594315833e-05,0,0.15104143099597422
3,x,2,x,0.001,m1,0,100000,95963,2,4,0,0.95963,2.084136594315833e-05,0,0.15104143099597422
3,x,2,x,0.001,m1,0,100000,95963,2,4,0,0.95963,2.084136594315833e-05,0,0.15104143099597422
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040262229995278176
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040262229995278176
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040262229995278176
3,x,7,z,0.01,m1,0,100000,83629,8712,15595,0,0.83629,0.10417438926688105,0,1.104271026000788
3,x,7,x,0.01,m1,0,100000,83629,8712,15595,0,0.83629,0.10417438926688105,0,1.104271026000788
3,x,7,z,0.01,m1,0,100000,83629,8712,15595,0,0.83629,0.10417438926688105,0,1.104271026000788
3,x,3,z,0.001,m1,0,100000,97834,6,13,0,0.97834,6.132837254946288e-05,0,0.11777091500698589
3,x,3,x,0.001,m1,0,100000,97834,6,13,0,0.97834,6.132837254946288e-05,0,0.11777091500698589
3,x,3,x,0.001,m1,0,100000,97834,6,13,0,0.97834,6.132837254946288e-05,0,0.11777091500698589
3,x,4,x,0.001,m1,0,100000,96026,904,1801,0,0.96026,0.00941411700997652,0,0.3606309440001496
3,x,4,z,0.001,m1,0,100000,96026,904,1801,0,0.96026,0.00941411700997652,0,0.3606309440001496
3,x,4,x,0.001,m1,0,100000,96026,904,1801,0,0.96026,0.00941411700997652,0,0.3606309440001496
3,x,7,z,0.005,m1,0,100000,91270,5031,9436,0,0.9127,0.05512216500493039,0,0.8670843200015952
3,x,7,x,0.005,m1,0,100000,91270,5031,9436,0,0.9127,0.05512216500493039,0,0.8670843200015952
3,x,7,z,0.005,m1,0,100000,91270,5031,9436,0,0.9127,0.05512216500493039,0,0.8670843200015952
3,x,3,z,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.10320817300089402
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.10320817300089402
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.10320817300089402
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.12931739799387287
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.12931739799387287
