n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,835,0,1.0,0.0044199999999999795,0,0.26511000099708326
3,x,5,z,0.005,normal,0,100000,100000,442,835,0,1.0,0.0044199999999999795,0,0.26511000099708326
3,x,5,x,0.005,normal,0,100000,100000,442,835,0,1.0,0.0044199999999999795,0,0.26511000099708326
3,x,5,z,0.01,normal,0,100000,100000,1590,2824,0,1.0,0.015900000000000025,0,0.7448872949971701
3,x,5,z,0.01,normal,0,100000,100000,1590,2824,0,1.0,0.015900000000000025,0,0.7448872949971701
3,x,5,x,0.01,normal,0,100000,100000,1590,2824,0,1.0,0.015900000000000025,0,0.7448872949971701
3,x,3,z,0.005,normal,0,100000,85600,158,317,0,0.856,0.0018457943925234144,0,2.149013925998588
3,x,3,x,0.005,normal,0,100000,85600,158,317,0,0.856,0.0018457943925234144,0,2.149013925998588
3,x,3,x,0.005,normal,0,100000,85600,158,317,0,0.856,0.0018457943925234144,0,2.149013925998588
3,x,2,x,0.005,normal,0,100000,77735,57,110,0,0.77735,0.0007332604360970052,0,2.5540205879988207
3,x,2,x,0.005,normal,0,100000,77735,57,110,0,0.77735,0.0007332604360970052,0,2.5540205879988207
3,x,2,x,0.005,normal,0,100000,77735,57,110,0,0.77735,0.0007332604360970052,0,2.5540205879988207
3,x,4,x,0.005,normal,0,100000,76408,3690,7022,0,0.76408,0.048293372421735925,0,2.8743467700005567
3,x,4,z,0.005,normal,0,100000,76408,3690,7022,0,0.76408,0.048293372421735925,0,2.8743467700005567
3,x,4,x,0.005,normal,0,100000,76408,3690,7022,0,0.76408,0.048293372421735925,0,2.8743467700005567
3,x,7,z,0.005,normal,0,100000,88869,6664,12343,0,0.88869,0.0749867782916428,0,2.480505952000385
3,x,7,x,0.005,normal,0,100000,88869,6664,12343,0,0.88869,0.0749867782916428,0,2.480505952000385
3,x,7,z,0.005,normal,0,100000,88869,6664,12343,0,0.88869,0.0749867782916428,0,2.480505952000385
3,x,3,z,0.01,normal,0,100000,73925,528,974,0,0.73925,0.007142374027730769,0,3.4212654969996947
3,x,3,x,0.01,normal,0,100000,73925,528,974,0,0.73925,0.007142374027730769,0,3.4212654969996947
3,x,3,x,0.01,normal,0,100000,73925,528,974,0,0.73925,0.007142374027730769,0,3.4212654969996947
3,x,2,x,0.001,normal,0,100000,95150,4,8,0,0.9515,4.203888596954197e-05,0,1.122734197997488
3,x,2,x,0.001,normal,0,100000,95150,4,8,0,0.9515,4.203888596954197e-05,0,1.122734197997488
3,x,2,x,0.001,normal,0,100000,95150,4,8,0,0.9515,4.203888596954197e-05,0,1.122734197997488
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.18269257800056948
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.18269257800056948
3,x,5,x,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.18269257800056948
3,x,4,x,0.001,normal,0,100000,94620,890,1761,0,0.9462,0.009406045233565807,0,1.1247398520026763
3,x,4,z,0.001,normal,0,100000,94620,890,1761,0,0.9462,0.009406045233565807,0,1.1247398520026763
3,x,4,x,0.001,normal,0,100000,94620,890,1761,0,0.9462,0.009406045233565807,0,1.1247398520026763
3,x,3,z,0.001,normal,0,100000,96872,7,14,0,0.96872,7.226030225448987e-05,0,1.0904257459988003
3,x,3,x,0.001,normal,0,100000,96872,7,14,0,0.96872,7.226030225448987e-05,0,1.0904257459988003
3,x,3,x,0.001,normal,0,100000,96872,7,14,0,0.96872,7.226030225448987e-05,0,1.0904257459988003
3,x,2,x,0.0005,normal,0,100000,97557,0,0,0,0.97557,0.0,0,0.24979554200035636
3,x,2,x,0.0005,normal,0,100000,97557,0,0,0,0.97557,0.0,0,0.24979554200035636
3,x,2,x,0.0005,normal,0,100000,97557,0,0,0,0.97557,0.0,0,0.24979554200035636
3,x,2,x,0.01,normal,0,100000,60557,190,371,0,0.60557,0.0031375398384992925,0,4.340003258999786
3,x,2,x,0.01,normal,0,100000,60557,190,371,0,0.60557,0.0031375398384992925,0,4.340003258999786
3,x,2,x,0.01,normal,0,100000,60557,190,371,0,0.60557,0.0031375398384992925,0,4.340003258999786
3,x,3,z,0.0005,normal,0,100000,98423,0,1,0,0.98423,0.0,0,0.2786864629997581
3,x,3,x,0.0005,normal,0,100000,98423,0,1,0,0.98423,0.0,0,0.2786864629997581
3,x,3,x,0.0005,normal,0,100000,98423,0,1,0,0.98423,0.0,0,0.2786864629997581
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15670644100100617
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15670644100100617
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15670644100100617
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.08776233599928673
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.08776233599928673
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.08776233599928673
