n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,845,0,1.0,0.0045199999999999685,0,0.8019940090016462
3,x,5,z,0.005,normal,0,100000,100000,452,845,0,1.0,0.0045199999999999685,0,0.8019940090016462
3,x,5,x,0.005,normal,0,100000,100000,452,845,0,1.0,0.0045199999999999685,0,0.8019940090016462
3,x,5,z,0.01,normal,0,100000,100000,1632,2909,0,1.0,0.01632,0,1.1166404060058994
3,x,5,z,0.01,normal,0,100000,100000,1632,2909,0,1.0,0.01632,0,1.1166404060058994
3,x,5,x,0.01,normal,0,100000,100000,1632,2909,0,1.0,0.01632,0,1.1166404060058994
3,x,2,x,0.01,normal,0,100000,60486,207,412,0,0.60486,0.003422279535760353,0,1.5460929719993146
3,x,2,x,0.01,normal,0,100000,60486,207,412,0,0.60486,0.003422279535760353,0,1.5460929719993146
3,x,2,x,0.01,normal,0,100000,60486,207,412,0,0.60486,0.003422279535760353,0,1.5460929719993146
3,x,2,x,0.001,normal,0,100000,95147,4,7,0,0.95147,4.204021146225756e-05,0,0.38806490499700885
3,x,2,x,0.001,normal,0,100000,95147,4,7,0,0.95147,4.204021146225756e-05,0,0.38806490499700885
3,x,2,x,0.001,normal,0,100000,95147,4,7,0,0.95147,4.204021146225756e-05,0,0.38806490499700885
3,x,3,z,0.005,normal,0,100000,85476,166,326,0,0.85476,0.001942065609059851,0,2.1802813340036664
3,x,3,x,0.005,normal,0,100000,85476,166,326,0,0.85476,0.001942065609059851,0,2.1802813340036664
3,x,3,x,0.005,normal,0,100000,85476,166,326,0,0.85476,0.001942065609059851,0,2.1802813340036664
3,x,2,x,0.005,normal,0,100000,77636,61,120,0,0.77636,0.0007857179658921076,0,2.601679444000183
3,x,2,x,0.005,normal,0,100000,77636,61,120,0,0.77636,0.0007857179658921076,0,2.601679444000183
3,x,2,x,0.005,normal,0,100000,77636,61,120,0,0.77636,0.0007857179658921076,0,2.601679444000183
3,x,3,z,0.001,normal,0,100000,96959,10,19,0,0.96959,0.00010313637723158298,0,0.38516485699801706
3,x,3,x,0.001,normal,0,100000,96959,10,19,0,0.96959,0.00010313637723158298,0,0.38516485699801706
3,x,3,x,0.001,normal,0,100000,96959,10,19,0,0.96959,0.00010313637723158298,0,0.38516485699801706
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.18865717799781123
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.18865717799781123
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.18865717799781123
3,x,7,z,0.01,normal,0,100000,79339,11215,19278,0,0.79339,0.14135544940067302,0,3.3801702359996852
3,x,7,x,0.01,normal,0,100000,79339,11215,19278,0,0.79339,0.14135544940067302,0,3.3801702359996852
3,x,7,z,0.01,normal,0,100000,79339,11215,19278,0,0.79339,0.14135544940067302,0,3.3801702359996852
3,x,3,z,0.01,normal,0,100000,74077,582,1064,0,0.74077,0.007856689660758365,0,3.426369174005231
3,x,3,x,0.01,normal,0,100000,74077,582,1064,0,0.74077,0.007856689660758365,0,3.426369174005231
3,x,3,x,0.01,normal,0,100000,74077,582,1064,0,0.74077,0.007856689660758365,0,3.426369174005231
3,x,2,x,0.0005,normal,0,100000,97470,0,1,0,0.9747,0.0,0,0.27782262000255287
3,x,2,x,0.0005,normal,0,100000,97470,0,1,0,0.9747,0.0,0,0.27782262000255287
3,x,2,x,0.0005,normal,0,100000,97470,0,1,0,0.9747,0.0,0,0.27782262000255287
3,x,3,z,0.0005,normal,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.7173162960025365
3,x,3,x,0.0005,normal,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.7173162960025365
3,x,3,x,0.0005,normal,0,100000,98392,1,2,0,0.98392,1.0163427920928392e-05,0,0.7173162960025365
3,x,7,z,0.001,normal,0,100000,97610,1551,3038,0,0.9761,0.01588976539289011,0,1.2200176099941018
3,x,7,x,0.001,normal,0,100000,97610,1551,3038,0,0.9761,0.01588976539289011,0,1.2200176099941018
3,x,7,z,0.001,normal,0,100000,97610,1551,3038,0,0.9761,0.01588976539289011,0,1.2200176099941018
3,x,4,x,0.0005,normal,0,100000,97248,442,879,0,0.97248,0.004545080618624575,0,0.8484066360033466
3,x,4,z,0.0005,normal,0,100000,97248,442,879,0,0.97248,0.004545080618624575,0,0.8484066360033466
3,x,4,x,0.0005,normal,0,100000,97248,442,879,0,0.97248,0.004545080618624575,0,0.8484066360033466
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43652391000068747
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43652391000068747
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43652391000068747
3,x,4,x,0.001,normal,0,100000,94541,894,1765,0,0.94541,0.009456214763964854,0,3.2818222749992856
3,x,4,z,0.001,normal,0,100000,94541,894,1765,0,0.94541,0.009456214763964854,0,3.2818222749992856
3,x,4,x,0.001,normal,0,100000,94541,894,1765,0,0.94541,0.009456214763964854,0,3.2818222749992856
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2530208469979698
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2530208469979698
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2530208469979698
3,x,7,z,0.0005,normal,0,100000,98774,788,1568,0,0.98774,0.00797780792516245,0,0.9479019339996739
3,x,7,x,0.0005,normal,0,100000,98774,788,1568,0,0.98774,0.00797780792516245,0,0.9479019339996739
3,x,7,z,0.0005,normal,0,100000,98774,788,1568,0,0.98774,0.00797780792516245,0,0.9479019339996739
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07488388699857751
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07488388699857751
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07488388699857751
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.26619648699852405
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.26619648699852405
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.26619648699852405
3,x,6,x,0.0005,normal,0,100000,97184,466,927,0,0.97184,0.004795027988146239,0,2.4091505690012127
3,x,6,x,0.0005,normal,0,100000,97184,466,927,0,0.97184,0.004795027988146239,0,2.4091505690012127
3,x,6,z,0.0005,normal,0,100000,97184,466,927,0,0.97184,0.004795027988146239,0,2.4091505690012127
3,x,2,x,0.01,m1,0,100000,66475,206,403,0,0.66475,0.0030989093644226973,0,0.37670678399445023
3,x,2,x,0.01,m1,0,100000,66475,206,403,0,0.66475,0.0030989093644226973,0,0.37670678399445023
3,x,2,x,0.01,m1,0,100000,66475,206,403,0,0.66475,0.0030989093644226973,0,0.37670678399445023
3,x,4,x,0.005,normal,0,100000,76314,3839,7240,0,0.76314,0.050305317503996694,0,8.071399934997316
3,x,4,z,0.005,normal,0,100000,76314,3839,7240,0,0.76314,0.050305317503996694,0,8.071399934997316
3,x,4,x,0.005,normal,0,100000,76314,3839,7240,0,0.76314,0.050305317503996694,0,8.071399934997316
3,x,4,x,0.0001,normal,0,100000,99430,79,158,0,0.9943,0.0007945288142411355,0,1.6855056069980492
3,x,4,z,0.0001,normal,0,100000,99430,79,158,0,0.9943,0.0007945288142411355,0,1.6855056069980492
3,x,4,x,0.0001,normal,0,100000,99430,79,158,0,0.9943,0.0007945288142411355,0,1.6855056069980492
3,x,3,z,0.01,m1,0,100000,80633,459,882,0,0.80633,0.00569245842273014,0,0.2043270020003547
3,x,3,x,0.01,m1,0,100000,80633,459,882,0,0.80633,0.00569245842273014,0,0.2043270020003547
3,x,3,x,0.01,m1,0,100000,80633,459,882,0,0.80633,0.00569245842273014,0,0.2043270020003547
3,x,7,z,0.005,normal,0,100000,88756,6620,12289,0,0.88756,0.0745865068277074,0,6.985682751997956
3,x,7,x,0.005,normal,0,100000,88756,6620,12289,0,0.88756,0.0745865068277074,0,6.985682751997956
3,x,7,z,0.005,normal,0,100000,88756,6620,12289,0,0.88756,0.0745865068277074,0,6.985682751997956
3,x,5,z,0.01,m1,0,100000,100000,816,1495,0,1.0,0.008159999999999945,0,0.08933103900199058
3,x,5,z,0.01,m1,0,100000,100000,816,1495,0,1.0,0.008159999999999945,0,0.08933103900199058
3,x,5,x,0.01,m1,0,100000,100000,816,1495,0,1.0,0.008159999999999945,0,0.08933103900199058
3,x,7,z,0.0001,normal,0,100000,99740,158,317,0,0.9974,0.0015841187086425013,0,1.9080692330026068
3,x,7,x,0.0001,normal,0,100000,99740,158,317,0,0.9974,0.0015841187086425013,0,1.9080692330026068
3,x,7,z,0.0001,normal,0,100000,99740,158,317,0,0.9974,0.0015841187086425013,0,1.9080692330026068
3,x,6,x,0.005,normal,0,100000,75953,3762,7223,0,0.75953,0.049530630784827445,0,8.221283754006436
3,x,6,x,0.005,normal,0,100000,75953,3762,7223,0,0.75953,0.049530630784827445,0,8.221283754006436
3,x,6,z,0.005,normal,0,100000,75953,3762,7223,0,0.75953,0.049530630784827445,0,8.221283754006436
3,x,2,x,0.005,m1,0,100000,81796,69,132,0,0.81796,0.0008435620323732351,0,0.5743470279994654
3,x,2,x,0.005,m1,0,100000,81796,69,132,0,0.81796,0.0008435620323732351,0,0.5743470279994654
3,x,2,x,0.005,m1,0,100000,81796,69,132,0,0.81796,0.0008435620323732351,0,0.5743470279994654
3,x,3,z,0.005,m1,0,100000,89689,117,230,0,0.89689,0.0013045077991726828,0,0.3559980810023262
3,x,3,x,0.005,m1,0,100000,89689,117,230,0,0.89689,0.0013045077991726828,0,0.3559980810023262
3,x,3,x,0.005,m1,0,100000,89689,117,230,0,0.89689,0.0013045077991726828,0,0.3559980810023262
3,x,7,z,0.01,m1,0,100000,83699,8834,15771,0,0.83699,0.10554486911432637,0,1.0951188279941562
3,x,7,x,0.01,m1,0,100000,83699,8834,15771,0,0.83699,0.10554486911432637,0,1.0951188279941562
3,x,7,z,0.01,m1,0,100000,83699,8834,15771,0,0.83699,0.10554486911432637,0,1.0951188279941562
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07403599200188182
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07403599200188182
3,x,5,x,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07403599200188182
3,x,4,x,0.005,m1,0,100000,81688,3770,7414,0,0.81688,0.04615120947997253,0,0.679103356997075
3,x,4,z,0.005,m1,0,100000,81688,3770,7414,0,0.81688,0.04615120947997253,0,0.679103356997075
3,x,4,x,0.005,m1,0,100000,81688,3770,7414,0,0.81688,0.04615120947997253,0,0.679103356997075
3,x,6,x,0.01,m1,0,100000,67217,6306,11955,0,0.67217,0.0938155526131782,0,1.8658964190035476
3,x,6,x,0.01,m1,0,100000,67217,6306,11955,0,0.67217,0.0938155526131782,0,1.8658964190035476
3,x,6,z,0.01,m1,0,100000,67217,6306,11955,0,0.67217,0.0938155526131782,0,1.8658964190035476
3,x,2,x,0.001,m1,0,100000,96102,1,2,0,0.96102,1.0405610705310764e-05,0,0.14921642900299048
3,x,2,x,0.001,m1,0,100000,96102,1,2,0,0.96102,1.0405610705310764e-05,0,0.14921642900299048
3,x,2,x,0.001,m1,0,100000,96102,1,2,0,0.96102,1.0405610705310764e-05,0,0.14921642900299048
3,x,3,z,0.001,m1,0,100000,97860,5,10,0,0.9786,5.10933987328821e-05,0,0.07855984000343597
3,x,3,x,0.001,m1,0,100000,97860,5,10,0,0.9786,5.10933987328821e-05,0,0.07855984000343597
