n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1614,2881,0,1.0,0.016140000000000043,0,0.3755977860000712
3,x,5,z,0.01,normal,0,100000,100000,1614,2881,0,1.0,0.016140000000000043,0,0.3755977860000712
3,x,5,x,0.01,normal,0,100000,100000,1614,2881,0,1.0,0.016140000000000043,0,0.3755977860000712
3,x,5,z,0.005,normal,0,100000,100000,430,825,0,1.0,0.0042999999999999705,0,0.7809144969996851
3,x,5,z,0.005,normal,0,100000,100000,430,825,0,1.0,0.0042999999999999705,0,0.7809144969996851
3,x,5,x,0.005,normal,0,100000,100000,430,825,0,1.0,0.0042999999999999705,0,0.7809144969996851
3,x,3,z,0.005,normal,0,100000,85465,159,314,0,0.85465,0.0018604106944363208,0,2.1292025559996546
3,x,3,x,0.005,normal,0,100000,85465,159,314,0,0.85465,0.0018604106944363208,0,2.1292025559996546
3,x,3,x,0.005,normal,0,100000,85465,159,314,0,0.85465,0.0018604106944363208,0,2.1292025559996546
3,x,2,x,0.005,normal,0,100000,77594,61,114,0,0.77594,0.00078614325849935,0,2.5257405970005493
3,x,2,x,0.005,normal,0,100000,77594,61,114,0,0.77594,0.00078614325849935,0,2.5257405970005493
3,x,2,x,0.005,normal,0,100000,77594,61,114,0,0.77594,0.00078614325849935,0,2.5257405970005493
3,x,4,x,0.005,normal,0,100000,76153,3711,7016,0,0.76153,0.048730844484130675,0,2.877955148998808
3,x,4,z,0.005,normal,0,100000,76153,3711,7016,0,0.76153,0.048730844484130675,0,2.877955148998808
3,x,4,x,0.005,normal,0,100000,76153,3711,7016,0,0.76153,0.048730844484130675,0,2.877955148998808
3,x,3,z,0.01,normal,0,100000,74116,583,1082,0,0.74116,0.007866047816935562,0,3.4404037469994364
3,x,3,x,0.01,normal,0,100000,74116,583,1082,0,0.74116,0.007866047816935562,0,3.4404037469994364
3,x,3,x,0.01,normal,0,100000,74116,583,1082,0,0.74116,0.007866047816935562,0,3.4404037469994364
3,x,2,x,0.001,normal,0,100000,94981,2,4,0,0.94981,2.105684294750887e-05,0,1.1558372039999085
3,x,2,x,0.001,normal,0,100000,94981,2,4,0,0.94981,2.105684294750887e-05,0,1.1558372039999085
3,x,2,x,0.001,normal,0,100000,94981,2,4,0,0.94981,2.105684294750887e-05,0,1.1558372039999085
3,x,3,z,0.001,normal,0,100000,96788,4,8,0,0.96788,4.132743728557653e-05,0,1.1040112319988111
3,x,3,x,0.001,normal,0,100000,96788,4,8,0,0.96788,4.132743728557653e-05,0,1.1040112319988111
3,x,3,x,0.001,normal,0,100000,96788,4,8,0,0.96788,4.132743728557653e-05,0,1.1040112319988111
3,x,4,x,0.001,normal,0,100000,94495,902,1775,0,0.94495,0.009545478596751145,0,1.1090243470007408
3,x,4,z,0.001,normal,0,100000,94495,902,1775,0,0.94495,0.009545478596751145,0,1.1090243470007408
3,x,4,x,0.001,normal,0,100000,94495,902,1775,0,0.94495,0.009545478596751145,0,1.1090243470007408
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5204551130009349
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5204551130009349
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5204551130009349
3,x,2,x,0.01,normal,0,100000,60668,202,389,0,0.60668,0.0033295971517109946,0,4.327801172999898
3,x,2,x,0.01,normal,0,100000,60668,202,389,0,0.60668,0.0033295971517109946,0,4.327801172999898
3,x,2,x,0.01,normal,0,100000,60668,202,389,0,0.60668,0.0033295971517109946,0,4.327801172999898
3,x,2,x,0.0005,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.24892930799978785
3,x,2,x,0.0005,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.24892930799978785
3,x,2,x,0.0005,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.24892930799978785
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15883126799963065
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15883126799963065
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15883126799963065
3,x,3,z,0.0005,normal,0,100000,98426,3,6,0,0.98426,3.0479751285228396e-05,0,0.7326127520009322
3,x,3,x,0.0005,normal,0,100000,98426,3,6,0,0.98426,3.0479751285228396e-05,0,0.7326127520009322
3,x,3,x,0.0005,normal,0,100000,98426,3,6,0,0.98426,3.0479751285228396e-05,0,0.7326127520009322
3,x,7,z,0.01,normal,0,100000,79335,11238,19318,0,0.79335,0.14165248629230476,0,5.542157808000411
3,x,7,x,0.01,normal,0,100000,79335,11238,19318,0,0.79335,0.14165248629230476,0,5.542157808000411
3,x,7,z,0.01,normal,0,100000,79335,11238,19318,0,0.79335,0.14165248629230476,0,5.542157808000411
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08800248899933649
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08800248899933649
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08800248899933649
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09102271400115569
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09102271400115569
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09102271400115569
3,x,4,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,0.5654293939987838
3,x,4,z,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,0.5654293939987838
3,x,4,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,0.5654293939987838
3,x,4,x,0.0005,normal,0,100000,97103,447,880,0,0.97103,0.004603359319485523,0,2.4223664679993817
3,x,4,z,0.0005,normal,0,100000,97103,447,880,0,0.97103,0.004603359319485523,0,2.4223664679993817
3,x,4,x,0.0005,normal,0,100000,97103,447,880,0,0.97103,0.004603359319485523,0,2.4223664679993817
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07605594500091684
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07605594500091684
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07605594500091684
3,x,6,x,0.0005,normal,0,100000,97219,475,948,0,0.97219,0.004885876217611829,0,2.377967885999169
3,x,6,x,0.0005,normal,0,100000,97219,475,948,0,0.97219,0.004885876217611829,0,2.377967885999169
3,x,6,z,0.0005,normal,0,100000,97219,475,948,0,0.97219,0.004885876217611829,0,2.377967885999169
3,x,7,z,0.001,normal,0,100000,97531,1565,3086,0,0.97531,0.016046180188863057,0,3.435904367001058
3,x,7,x,0.001,normal,0,100000,97531,1565,3086,0,0.97531,0.016046180188863057,0,3.435904367001058
3,x,7,z,0.001,normal,0,100000,97531,1565,3086,0,0.97531,0.016046180188863057,0,3.435904367001058
3,x,6,x,0.005,normal,0,100000,76004,3658,7063,0,0.76004,0.048129045839692686,0,7.598960972998611
3,x,6,x,0.005,normal,0,100000,76004,3658,7063,0,0.76004,0.048129045839692686,0,7.598960972998611
3,x,6,z,0.005,normal,0,100000,76004,3658,7063,0,0.76004,0.048129045839692686,0,7.598960972998611
3,x,7,z,0.005,normal,0,100000,88862,6730,12483,0,0.88862,0.0757354099615134,0,7.023295916998904
3,x,7,x,0.005,normal,0,100000,88862,6730,12483,0,0.88862,0.0757354099615134,0,7.023295916998904
3,x,7,z,0.005,normal,0,100000,88862,6730,12483,0,0.88862,0.0757354099615134,0,7.023295916998904
3,x,7,z,0.0001,normal,0,100000,99753,161,322,0,0.99753,0.001613986546770474,0,0.6776254309988872
3,x,7,x,0.0001,normal,0,100000,99753,161,322,0,0.99753,0.001613986546770474,0,0.6776254309988872
3,x,7,z,0.0001,normal,0,100000,99753,161,322,0,0.99753,0.001613986546770474,0,0.6776254309988872
3,x,2,x,0.01,m1,0,100000,66458,204,388,0,0.66458,0.0030696078726413223,0,0.3848968780002906
3,x,2,x,0.01,m1,0,100000,66458,204,388,0,0.66458,0.0030696078726413223,0,0.3848968780002906
3,x,2,x,0.01,m1,0,100000,66458,204,388,0,0.66458,0.0030696078726413223,0,0.3848968780002906
3,x,7,z,0.0005,normal,0,100000,98719,784,1559,0,0.98719,0.007941733607512269,0,2.6449599179995857
3,x,7,x,0.0005,normal,0,100000,98719,784,1559,0,0.98719,0.007941733607512269,0,2.6449599179995857
3,x,7,z,0.0005,normal,0,100000,98719,784,1559,0,0.98719,0.007941733607512269,0,2.6449599179995857
3,x,5,z,0.01,m1,0,100000,100000,781,1458,0,1.0,0.007809999999999984,0,0.08578751299864962
3,x,5,z,0.01,m1,0,100000,100000,781,1458,0,1.0,0.007809999999999984,0,0.08578751299864962
3,x,5,x,0.01,m1,0,100000,100000,781,1458,0,1.0,0.007809999999999984,0,0.08578751299864962
3,x,3,z,0.01,m1,0,100000,80463,429,820,0,0.80463,0.005331643115469187,0,0.5877166390000639
3,x,3,x,0.01,m1,0,100000,80463,429,820,0,0.80463,0.005331643115469187,0,0.5877166390000639
3,x,3,x,0.01,m1,0,100000,80463,429,820,0,0.80463,0.005331643115469187,0,0.5877166390000639
3,x,7,z,0.01,m1,0,100000,83839,8918,15937,0,0.83839,0.10637054354178843,0,0.38306955699954415
3,x,7,x,0.01,m1,0,100000,83839,8918,15937,0,0.83839,0.10637054354178843,0,0.38306955699954415
3,x,7,z,0.01,m1,0,100000,83839,8918,15937,0,0.83839,0.10637054354178843,0,0.38306955699954415
3,x,5,z,0.005,m1,0,100000,100000,218,428,0,1.0,0.0021799999999999597,0,0.024559056999351014
3,x,5,z,0.005,m1,0,100000,100000,218,428,0,1.0,0.0021799999999999597,0,0.024559056999351014
3,x,5,x,0.005,m1,0,100000,100000,218,428,0,1.0,0.0021799999999999597,0,0.024559056999351014
3,x,3,z,0.005,m1,0,100000,89701,116,227,0,0.89701,0.0012931851372894876,0,0.3727237889997923
