n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1583,2856,0,1.0,0.01583000000000001,0,0.3831897950003622
3,x,5,z,0.01,normal,0,100000,100000,1583,2856,0,1.0,0.01583000000000001,0,0.3831897950003622
3,x,5,x,0.01,normal,0,100000,100000,1583,2856,0,1.0,0.01583000000000001,0,0.3831897950003622
3,x,5,z,0.005,normal,0,100000,100000,438,824,0,1.0,0.0043800000000000505,0,0.8023628379996808
3,x,5,z,0.005,normal,0,100000,100000,438,824,0,1.0,0.0043800000000000505,0,0.8023628379996808
3,x,5,x,0.005,normal,0,100000,100000,438,824,0,1.0,0.0043800000000000505,0,0.8023628379996808
3,x,3,z,0.005,normal,0,100000,85466,136,260,0,0.85466,0.0015912760629958056,0,2.146440308999445
3,x,3,x,0.005,normal,0,100000,85466,136,260,0,0.85466,0.0015912760629958056,0,2.146440308999445
3,x,3,x,0.005,normal,0,100000,85466,136,260,0,0.85466,0.0015912760629958056,0,2.146440308999445
3,x,2,x,0.005,normal,0,100000,77672,48,94,0,0.77672,0.0006179833144505098,0,2.5305523600000015
3,x,2,x,0.005,normal,0,100000,77672,48,94,0,0.77672,0.0006179833144505098,0,2.5305523600000015
3,x,2,x,0.005,normal,0,100000,77672,48,94,0,0.77672,0.0006179833144505098,0,2.5305523600000015
3,x,4,x,0.005,normal,0,100000,76258,3676,6999,0,0.76258,0.048204778515041014,0,2.840930282000045
3,x,4,z,0.005,normal,0,100000,76258,3676,6999,0,0.76258,0.048204778515041014,0,2.840930282000045
3,x,4,x,0.005,normal,0,100000,76258,3676,6999,0,0.76258,0.048204778515041014,0,2.840930282000045
3,x,3,z,0.001,normal,0,100000,96811,8,15,0,0.96811,8.263523773122117e-05,0,0.40817869500097004
3,x,3,x,0.001,normal,0,100000,96811,8,15,0,0.96811,8.263523773122117e-05,0,0.40817869500097004
3,x,3,x,0.001,normal,0,100000,96811,8,15,0,0.96811,8.263523773122117e-05,0,0.40817869500097004
3,x,3,z,0.01,normal,0,100000,73785,553,1038,0,0.73785,0.007494748255065353,0,3.454401131999475
3,x,3,x,0.01,normal,0,100000,73785,553,1038,0,0.73785,0.007494748255065353,0,3.454401131999475
3,x,3,x,0.01,normal,0,100000,73785,553,1038,0,0.73785,0.007494748255065353,0,3.454401131999475
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.17898840800262406
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.17898840800262406
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.17898840800262406
3,x,2,x,0.001,normal,0,100000,95018,2,5,0,0.95018,2.1048643414900425e-05,0,1.1037085940006364
3,x,2,x,0.001,normal,0,100000,95018,2,5,0,0.95018,2.1048643414900425e-05,0,1.1037085940006364
3,x,2,x,0.001,normal,0,100000,95018,2,5,0,0.95018,2.1048643414900425e-05,0,1.1037085940006364
3,x,4,x,0.001,normal,0,100000,94507,858,1699,0,0.94507,0.009078692583618153,0,1.1240252520001377
3,x,4,z,0.001,normal,0,100000,94507,858,1699,0,0.94507,0.009078692583618153,0,1.1240252520001377
3,x,4,x,0.001,normal,0,100000,94507,858,1699,0,0.94507,0.009078692583618153,0,1.1240252520001377
3,x,2,x,0.01,normal,0,100000,60382,190,372,0,0.60382,0.003146633102580232,0,4.296949436997238
3,x,2,x,0.01,normal,0,100000,60382,190,372,0,0.60382,0.003146633102580232,0,4.296949436997238
3,x,2,x,0.01,normal,0,100000,60382,190,372,0,0.60382,0.003146633102580232,0,4.296949436997238
3,x,3,z,0.0005,normal,0,100000,98391,1,2,0,0.98391,1.0163531217299848e-05,0,0.2779778839976643
3,x,3,x,0.0005,normal,0,100000,98391,1,2,0,0.98391,1.0163531217299848e-05,0,0.2779778839976643
3,x,3,x,0.0005,normal,0,100000,98391,1,2,0,0.98391,1.0163531217299848e-05,0,0.2779778839976643
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7294873360006022
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7294873360006022
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7294873360006022
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14998657400064985
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14998657400064985
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14998657400064985
3,x,7,z,0.001,normal,0,100000,97612,1588,3146,0,0.97612,0.0162684915789042,0,1.2516956480030785
3,x,7,x,0.001,normal,0,100000,97612,1588,3146,0,0.97612,0.0162684915789042,0,1.2516956480030785
3,x,7,z,0.001,normal,0,100000,97612,1588,3146,0,0.97612,0.0162684915789042,0,1.2516956480030785
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.0812270480018924
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.0812270480018924
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.0812270480018924
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0898558699991554
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0898558699991554
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0898558699991554
3,x,7,z,0.0005,normal,0,100000,98764,768,1525,0,0.98764,0.007776112753634878,0,0.920093430999259
3,x,7,x,0.0005,normal,0,100000,98764,768,1525,0,0.98764,0.007776112753634878,0,0.920093430999259
3,x,7,z,0.0005,normal,0,100000,98764,768,1525,0,0.98764,0.007776112753634878,0,0.920093430999259
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173762999809696
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173762999809696
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173762999809696
3,x,4,x,0.0001,normal,0,100000,99441,82,164,0,0.99441,0.000824609567482204,0,0.6046460440011288
3,x,4,z,0.0001,normal,0,100000,99441,82,164,0,0.99441,0.000824609567482204,0,0.6046460440011288
3,x,4,x,0.0001,normal,0,100000,99441,82,164,0,0.99441,0.000824609567482204,0,0.6046460440011288
3,x,4,x,0.0005,normal,0,100000,97181,430,851,0,0.97181,0.004424733229746569,0,2.3967766599998868
3,x,4,z,0.0005,normal,0,100000,97181,430,851,0,0.97181,0.004424733229746569,0,2.3967766599998868
3,x,4,x,0.0005,normal,0,100000,97181,430,851,0,0.97181,0.004424733229746569,0,2.3967766599998868
3,x,7,z,0.0001,normal,0,100000,99763,162,323,0,0.99763,0.0016238485209947306,0,0.6643599010021717
3,x,7,x,0.0001,normal,0,100000,99763,162,323,0,0.99763,0.0016238485209947306,0,0.6643599010021717
3,x,7,z,0.0001,normal,0,100000,99763,162,323,0,0.99763,0.0016238485209947306,0,0.6643599010021717
3,x,3,z,0.01,m1,0,100000,80775,442,841,0,0.80775,0.005471990095945567,0,0.19599185100014438
3,x,3,x,0.01,m1,0,100000,80775,442,841,0,0.80775,0.005471990095945567,0,0.19599185100014438
3,x,3,x,0.01,m1,0,100000,80775,442,841,0,0.80775,0.005471990095945567,0,0.19599185100014438
3,x,7,z,0.005,normal,0,100000,88753,6647,12262,0,0.88753,0.07489324304530554,0,6.9620565559998795
3,x,7,x,0.005,normal,0,100000,88753,6647,12262,0,0.88753,0.07489324304530554,0,6.9620565559998795
3,x,7,z,0.005,normal,0,100000,88753,6647,12262,0,0.88753,0.07489324304530554,0,6.9620565559998795
3,x,5,z,0.01,m1,0,100000,100000,804,1512,0,1.0,0.008040000000000047,0,0.08456682600080967
3,x,5,z,0.01,m1,0,100000,100000,804,1512,0,1.0,0.008040000000000047,0,0.08456682600080967
3,x,5,x,0.01,m1,0,100000,100000,804,1512,0,1.0,0.008040000000000047,0,0.08456682600080967
3,x,2,x,0.01,m1,0,100000,66831,210,413,0,0.66831,0.0031422543430443817,0,1.116045265000139
3,x,2,x,0.01,m1,0,100000,66831,210,413,0,0.66831,0.0031422543430443817,0,1.116045265000139
3,x,2,x,0.01,m1,0,100000,66831,210,413,0,0.66831,0.0031422543430443817,0,1.116045265000139
3,x,6,x,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,2.1252056480007013
3,x,6,x,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,2.1252056480007013
3,x,6,z,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,2.1252056480007013
3,x,4,x,0.01,m1,0,100000,67611,6326,12152,0,0.67611,0.0935646566387126,0,1.0334696330028237
3,x,4,z,0.01,m1,0,100000,67611,6326,12152,0,0.67611,0.0935646566387126,0,1.0334696330028237
3,x,4,x,0.01,m1,0,100000,67611,6326,12152,0,0.67611,0.0935646566387126,0,1.0334696330028237
3,x,2,x,0.005,m1,0,100000,81629,55,108,0,0.81629,0.0006737801516617514,0,0.1928913490010018
3,x,2,x,0.005,m1,0,100000,81629,55,108,0,0.81629,0.0006737801516617514,0,0.1928913490010018
3,x,2,x,0.005,m1,0,100000,81629,55,108,0,0.81629,0.0006737801516617514,0,0.1928913490010018
3,x,7,z,0.01,normal,0,100000,79172,11124,19013,0,0.79172,0.14050421866316376,0,9.320559607000177
3,x,7,x,0.01,normal,0,100000,79172,11124,19013,0,0.79172,0.14050421866316376,0,9.320559607000177
3,x,7,z,0.01,normal,0,100000,79172,11124,19013,0,0.79172,0.14050421866316376,0,9.320559607000177
3,x,3,z,0.005,m1,0,100000,89617,120,236,0,0.89617,0.0013390316569400484,0,0.126750589999574
3,x,3,x,0.005,m1,0,100000,89617,120,236,0,0.89617,0.0013390316569400484,0,0.126750589999574
3,x,3,x,0.005,m1,0,100000,89617,120,236,0,0.89617,0.0013390316569400484,0,0.126750589999574
3,x,6,x,0.005,normal,0,100000,76023,3644,7041,0,0.76023,0.04793286242321404,0,9.155828500999633
3,x,6,x,0.005,normal,0,100000,76023,3644,7041,0,0.76023,0.04793286242321404,0,9.155828500999633
3,x,6,z,0.005,normal,0,100000,76023,3644,7041,0,0.76023,0.04793286242321404,0,9.155828500999633
3,x,5,z,0.005,m1,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.07486368799800402
3,x,5,z,0.005,m1,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.07486368799800402
3,x,5,x,0.005,m1,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.07486368799800402
3,x,4,x,0.005,m1,0,100000,81653,3742,7333,0,0.81653,0.04582807735172012,0,0.6660254750022432
3,x,4,z,0.005,m1,0,100000,81653,3742,7333,0,0.81653,0.04582807735172012,0,0.6660254750022432
3,x,4,x,0.005,m1,0,100000,81653,3742,7333,0,0.81653,0.04582807735172012,0,0.6660254750022432
3,x,7,z,0.01,m1,0,100000,83760,8847,15804,0,0.8376,0.10562320916905443,0,1.0919389320006303
3,x,7,x,0.01,m1,0,100000,83760,8847,15804,0,0.8376,0.10562320916905443,0,1.0919389320006303
3,x,7,z,0.01,m1,0,100000,83760,8847,15804,0,0.8376,0.10562320916905443,0,1.0919389320006303
3,x,2,x,0.001,m1,0,100000,96109,3,6,0,0.96109,3.1214558470105125e-05,0,0.15497947199764894
3,x,2,x,0.001,m1,0,100000,96109,3,6,0,0.96109,3.1214558470105125e-05,0,0.15497947199764894
3,x,2,x,0.001,m1,0,100000,96109,3,6,0,0.96109,3.1214558470105125e-05,0,0.15497947199764894
3,x,3,z,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.04449446400030865
3,x,3,x,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.04449446400030865
3,x,3,x,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.04449446400030865
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039770253002643585
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039770253002643585
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039770253002643585
3,x,7,z,0.005,m1,0,100000,91486,5027,9482,0,0.91486,0.05494829810025581,0,0.8669373779994203
3,x,7,x,0.005,m1,0,100000,91486,5027,9482,0,0.91486,0.05494829810025581,0,0.8669373779994203
3,x,7,z,0.005,m1,0,100000,91486,5027,9482,0,0.91486,0.05494829810025581,0,0.8669373779994203
3,x,6,x,0.005,m1,0,100000,81646,3842,7493,0,0.81646,0.04705680621218433,0,1.3205560390015307
3,x,6,x,0.005,m1,0,100000,81646,3842,7493,0,0.81646,0.04705680621218433,0,1.3205560390015307
