n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1674,3000,0,1.0,0.016739999999999977,0,0.3871562639978947
3,x,5,z,0.01,normal,0,100000,100000,1674,3000,0,1.0,0.016739999999999977,0,0.3871562639978947
3,x,5,x,0.01,normal,0,100000,100000,1674,3000,0,1.0,0.016739999999999977,0,0.3871562639978947
3,x,5,z,0.005,normal,0,100000,100000,433,824,0,1.0,0.004329999999999945,0,0.7495781159959733
3,x,5,z,0.005,normal,0,100000,100000,433,824,0,1.0,0.004329999999999945,0,0.7495781159959733
3,x,5,x,0.005,normal,0,100000,100000,433,824,0,1.0,0.004329999999999945,0,0.7495781159959733
3,x,3,z,0.005,normal,0,100000,85421,146,282,0,0.85421,0.0017091815829830548,0,2.142751965999196
3,x,3,x,0.005,normal,0,100000,85421,146,282,0,0.85421,0.0017091815829830548,0,2.142751965999196
3,x,3,x,0.005,normal,0,100000,85421,146,282,0,0.85421,0.0017091815829830548,0,2.142751965999196
3,x,2,x,0.005,normal,0,100000,77572,56,111,0,0.77572,0.0007219099675140894,0,2.531251650994818
3,x,2,x,0.005,normal,0,100000,77572,56,111,0,0.77572,0.0007219099675140894,0,2.531251650994818
3,x,2,x,0.005,normal,0,100000,77572,56,111,0,0.77572,0.0007219099675140894,0,2.531251650994818
3,x,4,x,0.005,normal,0,100000,76286,3721,7088,0,0.76286,0.04877697087276822,0,2.810076605004724
3,x,4,z,0.005,normal,0,100000,76286,3721,7088,0,0.76286,0.04877697087276822,0,2.810076605004724
3,x,4,x,0.005,normal,0,100000,76286,3721,7088,0,0.76286,0.04877697087276822,0,2.810076605004724
3,x,3,z,0.01,normal,0,100000,74005,565,1038,0,0.74005,0.007634619282480881,0,3.4092257950032945
3,x,3,x,0.01,normal,0,100000,74005,565,1038,0,0.74005,0.007634619282480881,0,3.4092257950032945
3,x,3,x,0.01,normal,0,100000,74005,565,1038,0,0.74005,0.007634619282480881,0,3.4092257950032945
3,x,2,x,0.001,normal,0,100000,95029,2,3,0,0.95029,2.104620694731718e-05,0,1.1275667609952507
3,x,2,x,0.001,normal,0,100000,95029,2,3,0,0.95029,2.104620694731718e-05,0,1.1275667609952507
3,x,2,x,0.001,normal,0,100000,95029,2,3,0,0.95029,2.104620694731718e-05,0,1.1275667609952507
3,x,4,x,0.001,normal,0,100000,94473,872,1725,0,0.94473,0.009230150413345628,0,1.1665244280011393
3,x,4,z,0.001,normal,0,100000,94473,872,1725,0,0.94473,0.009230150413345628,0,1.1665244280011393
3,x,4,x,0.001,normal,0,100000,94473,872,1725,0,0.94473,0.009230150413345628,0,1.1665244280011393
3,x,3,z,0.001,normal,0,100000,96828,8,17,0,0.96828,8.26207295410164e-05,0,1.1270977079984732
3,x,3,x,0.001,normal,0,100000,96828,8,17,0,0.96828,8.26207295410164e-05,0,1.1270977079984732
3,x,3,x,0.001,normal,0,100000,96828,8,17,0,0.96828,8.26207295410164e-05,0,1.1270977079984732
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5251851920038462
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5251851920038462
3,x,5,x,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5251851920038462
3,x,2,x,0.01,normal,0,100000,60506,194,374,0,0.60506,0.0032062935907182233,0,4.427029522994417
3,x,2,x,0.01,normal,0,100000,60506,194,374,0,0.60506,0.0032062935907182233,0,4.427029522994417
3,x,2,x,0.01,normal,0,100000,60506,194,374,0,0.60506,0.0032062935907182233,0,4.427029522994417
3,x,6,x,0.005,normal,0,100000,76050,3714,7163,0,0.7605,0.048836291913215035,0,4.674505984999996
3,x,6,x,0.005,normal,0,100000,76050,3714,7163,0,0.7605,0.048836291913215035,0,4.674505984999996
3,x,6,z,0.005,normal,0,100000,76050,3714,7163,0,0.7605,0.048836291913215035,0,4.674505984999996
3,x,2,x,0.0005,normal,0,100000,97460,2,4,0,0.9746,2.0521239482818032e-05,0,0.7291182690023561
3,x,2,x,0.0005,normal,0,100000,97460,2,4,0,0.9746,2.0521239482818032e-05,0,0.7291182690023561
3,x,2,x,0.0005,normal,0,100000,97460,2,4,0,0.9746,2.0521239482818032e-05,0,0.7291182690023561
3,x,3,z,0.0005,normal,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.7360304579997319
3,x,3,x,0.0005,normal,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.7360304579997319
3,x,3,x,0.0005,normal,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.7360304579997319
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15607752899813931
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15607752899813931
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15607752899813931
3,x,7,z,0.001,normal,0,100000,97510,1559,3074,0,0.9751,0.015988103784227214,0,1.2571996499973466
3,x,7,x,0.001,normal,0,100000,97510,1559,3074,0,0.9751,0.015988103784227214,0,1.2571996499973466
3,x,7,z,0.001,normal,0,100000,97510,1559,3074,0,0.9751,0.015988103784227214,0,1.2571996499973466
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.0917125410051085
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.0917125410051085
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.0917125410051085
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08618703699903563
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08618703699903563
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08618703699903563
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08054248599364655
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08054248599364655
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08054248599364655
3,x,4,x,0.0001,normal,0,100000,99452,92,181,0,0.99452,0.0009250693802035359,0,0.6030494310034555
3,x,4,z,0.0001,normal,0,100000,99452,92,181,0,0.99452,0.0009250693802035359,0,0.6030494310034555
