n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,430,821,0,1.0,0.0042999999999999705,0,0.7844302000012249
3,x,5,z,0.005,normal,0,100000,100000,430,821,0,1.0,0.0042999999999999705,0,0.7844302000012249
3,x,5,x,0.005,normal,0,100000,100000,430,821,0,1.0,0.0042999999999999705,0,0.7844302000012249
3,x,5,z,0.01,normal,0,100000,100000,1602,2861,0,1.0,0.016020000000000034,0,1.1094389189966023
3,x,5,z,0.01,normal,0,100000,100000,1602,2861,0,1.0,0.016020000000000034,0,1.1094389189966023
3,x,5,x,0.01,normal,0,100000,100000,1602,2861,0,1.0,0.016020000000000034,0,1.1094389189966023
3,x,3,z,0.005,normal,0,100000,85433,164,315,0,0.85433,0.0019196329287277658,0,2.152781947996118
3,x,3,x,0.005,normal,0,100000,85433,164,315,0,0.85433,0.0019196329287277658,0,2.152781947996118
3,x,3,x,0.005,normal,0,100000,85433,164,315,0,0.85433,0.0019196329287277658,0,2.152781947996118
3,x,2,x,0.005,normal,0,100000,77659,56,111,0,0.77659,0.0007211012245843529,0,2.5679195060001803
3,x,2,x,0.005,normal,0,100000,77659,56,111,0,0.77659,0.0007211012245843529,0,2.5679195060001803
3,x,2,x,0.005,normal,0,100000,77659,56,111,0,0.77659,0.0007211012245843529,0,2.5679195060001803
3,x,4,x,0.005,normal,0,100000,76311,3706,7067,0,0.76311,0.0485644271468072,0,2.8228013979969546
3,x,4,z,0.005,normal,0,100000,76311,3706,7067,0,0.76311,0.0485644271468072,0,2.8228013979969546
3,x,4,x,0.005,normal,0,100000,76311,3706,7067,0,0.76311,0.0485644271468072,0,2.8228013979969546
3,x,3,z,0.01,normal,0,100000,73909,547,1024,0,0.73909,0.007400993113152676,0,3.4120996050041867
3,x,3,x,0.01,normal,0,100000,73909,547,1024,0,0.73909,0.007400993113152676,0,3.4120996050041867
3,x,3,x,0.01,normal,0,100000,73909,547,1024,0,0.73909,0.007400993113152676,0,3.4120996050041867
3,x,2,x,0.001,normal,0,100000,95191,2,3,0,0.95191,2.1010389637643456e-05,0,1.1519664639999974
3,x,2,x,0.001,normal,0,100000,95191,2,3,0,0.95191,2.1010389637643456e-05,0,1.1519664639999974
3,x,2,x,0.001,normal,0,100000,95191,2,3,0,0.95191,2.1010389637643456e-05,0,1.1519664639999974
3,x,4,x,0.001,normal,0,100000,94636,880,1747,0,0.94636,0.009298786930977632,0,1.1768479520032997
3,x,4,z,0.001,normal,0,100000,94636,880,1747,0,0.94636,0.009298786930977632,0,1.1768479520032997
3,x,4,x,0.001,normal,0,100000,94636,880,1747,0,0.94636,0.009298786930977632,0,1.1768479520032997
3,x,3,z,0.001,normal,0,100000,96938,7,14,0,0.96938,7.221110400457142e-05,0,1.1087448629987193
3,x,3,x,0.001,normal,0,100000,96938,7,14,0,0.96938,7.221110400457142e-05,0,1.1087448629987193
3,x,3,x,0.001,normal,0,100000,96938,7,14,0,0.96938,7.221110400457142e-05,0,1.1087448629987193
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.521677399003238
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.521677399003238
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.521677399003238
3,x,2,x,0.01,normal,0,100000,60521,192,373,0,0.60521,0.003172452537135828,0,4.338722409003822
3,x,2,x,0.01,normal,0,100000,60521,192,373,0,0.60521,0.003172452537135828,0,4.338722409003822
3,x,2,x,0.01,normal,0,100000,60521,192,373,0,0.60521,0.003172452537135828,0,4.338722409003822
3,x,7,z,0.005,normal,0,100000,88675,6616,12220,0,0.88675,0.07460952917958841,0,3.665347066002141
3,x,7,x,0.005,normal,0,100000,88675,6616,12220,0,0.88675,0.07460952917958841,0,3.665347066002141
3,x,7,z,0.005,normal,0,100000,88675,6616,12220,0,0.88675,0.07460952917958841,0,3.665347066002141
3,x,2,x,0.0005,normal,0,100000,97404,0,0,0,0.97404,0.0,0,0.7578152819987736
3,x,2,x,0.0005,normal,0,100000,97404,0,0,0,0.97404,0.0,0,0.7578152819987736
3,x,2,x,0.0005,normal,0,100000,97404,0,0,0,0.97404,0.0,0,0.7578152819987736
3,x,3,z,0.0005,normal,0,100000,98351,3,6,0,0.98351,3.0502994377235026e-05,0,0.7274579019940575
3,x,3,x,0.0005,normal,0,100000,98351,3,6,0,0.98351,3.0502994377235026e-05,0,0.7274579019940575
3,x,3,x,0.0005,normal,0,100000,98351,3,6,0,0.98351,3.0502994377235026e-05,0,0.7274579019940575
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1594609469975694
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1594609469975694
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1594609469975694
3,x,7,z,0.001,normal,0,100000,97626,1540,3047,0,0.97626,0.015774486304877766,0,1.2337634629948298
3,x,7,x,0.001,normal,0,100000,97626,1540,3047,0,0.97626,0.015774486304877766,0,1.2337634629948298
3,x,7,z,0.001,normal,0,100000,97626,1540,3047,0,0.97626,0.015774486304877766,0,1.2337634629948298
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08603816899994854
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08603816899994854
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08603816899994854
3,x,3,z,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.10258818599686492
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.10258818599686492
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.10258818599686492
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07578964099957375
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07578964099957375
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07578964099957375
3,x,4,x,0.0001,normal,0,100000,99381,88,175,0,0.99381,0.0008854811281834296,0,0.5842746909984271
3,x,4,z,0.0001,normal,0,100000,99381,88,175,0,0.99381,0.0008854811281834296,0,0.5842746909984271
3,x,4,x,0.0001,normal,0,100000,99381,88,175,0,0.99381,0.0008854811281834296,0,0.5842746909984271
3,x,4,x,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,2.4457453450013418
3,x,4,z,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,2.4457453450013418
3,x,4,x,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,2.4457453450013418
3,x,7,z,0.0001,normal,0,100000,99726,169,338,0,0.99726,0.0016946433227041924,0,0.7014162400009809
3,x,7,x,0.0001,normal,0,100000,99726,169,338,0,0.99726,0.0016946433227041924,0,0.7014162400009809
3,x,7,z,0.0001,normal,0,100000,99726,169,338,0,0.99726,0.0016946433227041924,0,0.7014162400009809
3,x,3,z,0.01,m1,0,100000,80703,459,872,0,0.80703,0.005687520910003352,0,0.19929877100366866
3,x,3,x,0.01,m1,0,100000,80703,459,872,0,0.80703,0.005687520910003352,0,0.19929877100366866
3,x,3,x,0.01,m1,0,100000,80703,459,872,0,0.80703,0.005687520910003352,0,0.19929877100366866
3,x,7,z,0.0005,normal,0,100000,98775,795,1574,0,0.98775,0.00804859529233104,0,2.628138227002637
3,x,7,x,0.0005,normal,0,100000,98775,795,1574,0,0.98775,0.00804859529233104,0,2.628138227002637
3,x,7,z,0.0005,normal,0,100000,98775,795,1574,0,0.98775,0.00804859529233104,0,2.628138227002637
3,x,6,x,0.0001,normal,0,100000,99391,92,185,0,0.99391,0.000925637130122392,0,2.1514054500003112
3,x,6,x,0.0001,normal,0,100000,99391,92,185,0,0.99391,0.000925637130122392,0,2.1514054500003112
3,x,6,z,0.0001,normal,0,100000,99391,92,185,0,0.99391,0.000925637130122392,0,2.1514054500003112
3,x,2,x,0.01,m1,0,100000,66695,204,392,0,0.66695,0.0030587000524776586,0,1.1128602780008805
3,x,2,x,0.01,m1,0,100000,66695,204,392,0,0.66695,0.0030587000524776586,0,1.1128602780008805
3,x,2,x,0.01,m1,0,100000,66695,204,392,0,0.66695,0.0030587000524776586,0,1.1128602780008805
3,x,5,z,0.01,m1,0,100000,100000,792,1463,0,1.0,0.007920000000000038,0,0.08647009600099409
3,x,5,z,0.01,m1,0,100000,100000,792,1463,0,1.0,0.007920000000000038,0,0.08647009600099409
3,x,5,x,0.01,m1,0,100000,100000,792,1463,0,1.0,0.007920000000000038,0,0.08647009600099409
3,x,4,x,0.01,m1,0,100000,67908,6437,12416,0,0.67908,0.0947900100135477,0,1.0430024549932568
3,x,4,z,0.01,m1,0,100000,67908,6437,12416,0,0.67908,0.0947900100135477,0,1.0430024549932568
3,x,4,x,0.01,m1,0,100000,67908,6437,12416,0,0.67908,0.0947900100135477,0,1.0430024549932568
3,x,7,z,0.01,normal,0,100000,79274,11090,19130,0,0.79274,0.13989454297752102,0,9.373282450003899
3,x,7,x,0.01,normal,0,100000,79274,11090,19130,0,0.79274,0.13989454297752102,0,9.373282450003899
3,x,7,z,0.01,normal,0,100000,79274,11090,19130,0,0.79274,0.13989454297752102,0,9.373282450003899
3,x,3,z,0.005,m1,0,100000,89796,116,229,0,0.89796,0.0012918170074390778,0,0.12301677899813512
3,x,3,x,0.005,m1,0,100000,89796,116,229,0,0.89796,0.0012918170074390778,0,0.12301677899813512
3,x,3,x,0.005,m1,0,100000,89796,116,229,0,0.89796,0.0012918170074390778,0,0.12301677899813512
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.02451872399979038
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.02451872399979038
3,x,5,x,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.02451872399979038
3,x,2,x,0.005,m1,0,100000,81877,64,129,0,0.81877,0.0007816602953210072,0,0.5776161079993472
3,x,2,x,0.005,m1,0,100000,81877,64,129,0,0.81877,0.0007816602953210072,0,0.5776161079993472
3,x,2,x,0.005,m1,0,100000,81877,64,129,0,0.81877,0.0007816602953210072,0,0.5776161079993472
3,x,7,z,0.01,m1,0,100000,83828,8809,15858,0,0.83828,0.10508422006966645,0,1.0962225670009502
3,x,7,x,0.01,m1,0,100000,83828,8809,15858,0,0.83828,0.10508422006966645,0,1.0962225670009502
3,x,7,z,0.01,m1,0,100000,83828,8809,15858,0,0.83828,0.10508422006966645,0,1.0962225670009502
3,x,6,x,0.01,m1,0,100000,67542,6371,12116,0,0.67542,0.09432649314500607,0,1.8425156950033852
3,x,6,x,0.01,m1,0,100000,67542,6371,12116,0,0.67542,0.09432649314500607,0,1.8425156950033852
3,x,6,z,0.01,m1,0,100000,67542,6371,12116,0,0.67542,0.09432649314500607,0,1.8425156950033852
3,x,2,x,0.001,m1,0,100000,96003,4,7,0,0.96003,4.1665364624021706e-05,0,0.15109801599464845
3,x,2,x,0.001,m1,0,100000,96003,4,7,0,0.96003,4.1665364624021706e-05,0,0.15109801599464845
3,x,2,x,0.001,m1,0,100000,96003,4,7,0,0.96003,4.1665364624021706e-05,0,0.15109801599464845
3,x,3,z,0.001,m1,0,100000,97763,4,9,0,0.97763,4.09152746949637e-05,0,0.039253424998605624
3,x,3,x,0.001,m1,0,100000,97763,4,9,0,0.97763,4.09152746949637e-05,0,0.039253424998605624
3,x,3,x,0.001,m1,0,100000,97763,4,9,0,0.97763,4.09152746949637e-05,0,0.039253424998605624
3,x,7,z,0.005,m1,0,100000,91348,4951,9414,0,0.91348,0.054199325655734154,0,0.8426412580010947
3,x,7,x,0.005,m1,0,100000,91348,4951,9414,0,0.91348,0.054199325655734154,0,0.8426412580010947
3,x,7,z,0.005,m1,0,100000,91348,4951,9414,0,0.91348,0.054199325655734154,0,0.8426412580010947
3,x,6,x,0.01,normal,0,100000,59231,5788,10727,0,0.59231,0.09771909979571514,0,11.252227871002106
3,x,6,x,0.01,normal,0,100000,59231,5788,10727,0,0.59231,0.09771909979571514,0,11.252227871002106
3,x,6,z,0.01,normal,0,100000,59231,5788,10727,0,0.59231,0.09771909979571514,0,11.252227871002106
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013381466000282671
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013381466000282671
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013381466000282671
3,x,6,x,0.005,m1,0,100000,81790,3934,7677,0,0.8179,0.04809878958307856,0,1.3147705070005031
3,x,6,x,0.005,m1,0,100000,81790,3934,7677,0,0.8179,0.04809878958307856,0,1.3147705070005031
3,x,6,z,0.005,m1,0,100000,81790,3934,7677,0,0.8179,0.04809878958307856,0,1.3147705070005031
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.04363984299561707
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.04363984299561707
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.04363984299561707
3,x,3,z,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03549710100196535
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03549710100196535
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03549710100196535
3,x,4,x,0.005,m1,0,100000,81722,3884,7594,0,0.81722,0.04752698171850911,0,1.9669560940019437
3,x,4,z,0.005,m1,0,100000,81722,3884,7594,0,0.81722,0.04752698171850911,0,1.9669560940019437
3,x,4,x,0.005,m1,0,100000,81722,3884,7594,0,0.81722,0.04752698171850911,0,1.9669560940019437
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01159723899763776
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01159723899763776
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01159723899763776
3,x,4,x,0.0005,m1,0,100000,97861,454,905,0,0.97861,0.004639233198107551,0,0.2351672949953354
3,x,4,z,0.0005,m1,0,100000,97861,454,905,0,0.97861,0.004639233198107551,0,0.2351672949953354
3,x,4,x,0.0005,m1,0,100000,97861,454,905,0,0.97861,0.004639233198107551,0,0.2351672949953354
3,x,4,x,0.01,normal,0,100000,59978,6226,11380,0,0.59978,0.10380472840041344,0,11.882615167996846
3,x,4,z,0.01,normal,0,100000,59978,6226,11380,0,0.59978,0.10380472840041344,0,11.882615167996846
3,x,4,x,0.01,normal,0,100000,59978,6226,11380,0,0.59978,0.10380472840041344,0,11.882615167996846
3,x,6,x,0.001,normal,0,100000,94613,921,1838,0,0.94613,0.009734391679790289,0,7.803173749001871
3,x,6,x,0.001,normal,0,100000,94613,921,1838,0,0.94613,0.009734391679790289,0,7.803173749001871
3,x,6,z,0.001,normal,0,100000,94613,921,1838,0,0.94613,0.009734391679790289,0,7.803173749001871
3,x,7,z,0.001,m1,0,100000,98209,1110,2191,0,0.98209,0.011302426457860282,0,0.5570485749994987
3,x,7,x,0.001,m1,0,100000,98209,1110,2191,0,0.98209,0.011302426457860282,0,0.5570485749994987
3,x,7,z,0.001,m1,0,100000,98209,1110,2191,0,0.98209,0.011302426457860282,0,0.5570485749994987
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.03005838900571689
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.03005838900571689
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.03005838900571689
3,x,7,z,0.0005,m1,0,100000,99078,586,1166,0,0.99078,0.005914531984900773,0,0.1692909680059529
