n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,831,0,1.0,0.0043600000000000305,0,0.26914531900547445
3,x,5,z,0.005,normal,0,100000,100000,436,831,0,1.0,0.0043600000000000305,0,0.26914531900547445
3,x,5,x,0.005,normal,0,100000,100000,436,831,0,1.0,0.0043600000000000305,0,0.26914531900547445
3,x,5,z,0.01,normal,0,100000,100000,1631,2916,0,1.0,0.016310000000000047,0,1.1299441139999544
3,x,5,z,0.01,normal,0,100000,100000,1631,2916,0,1.0,0.016310000000000047,0,1.1299441139999544
3,x,5,x,0.01,normal,0,100000,100000,1631,2916,0,1.0,0.016310000000000047,0,1.1299441139999544
3,x,3,z,0.005,normal,0,100000,85421,162,315,0,0.85421,0.0018964891537209816,0,2.121539779996965
3,x,3,x,0.005,normal,0,100000,85421,162,315,0,0.85421,0.0018964891537209816,0,2.121539779996965
3,x,3,x,0.005,normal,0,100000,85421,162,315,0,0.85421,0.0018964891537209816,0,2.121539779996965
3,x,2,x,0.005,normal,0,100000,77626,59,116,0,0.77626,0.000760054620874473,0,2.5535504990039044
3,x,2,x,0.005,normal,0,100000,77626,59,116,0,0.77626,0.000760054620874473,0,2.5535504990039044
3,x,2,x,0.005,normal,0,100000,77626,59,116,0,0.77626,0.000760054620874473,0,2.5535504990039044
3,x,7,z,0.01,normal,0,100000,79163,11080,19013,0,0.79163,0.1399643772974748,0,3.467840896002599
3,x,7,x,0.01,normal,0,100000,79163,11080,19013,0,0.79163,0.1399643772974748,0,3.467840896002599
3,x,7,z,0.01,normal,0,100000,79163,11080,19013,0,0.79163,0.1399643772974748,0,3.467840896002599
3,x,3,z,0.01,normal,0,100000,73911,552,1037,0,0.73911,0.007468441774566736,0,3.398320973996306
3,x,3,x,0.01,normal,0,100000,73911,552,1037,0,0.73911,0.007468441774566736,0,3.398320973996306
3,x,3,x,0.01,normal,0,100000,73911,552,1037,0,0.73911,0.007468441774566736,0,3.398320973996306
3,x,2,x,0.001,normal,0,100000,94998,4,7,0,0.94998,4.210614960320491e-05,0,1.125679933000356
3,x,2,x,0.001,normal,0,100000,94998,4,7,0,0.94998,4.210614960320491e-05,0,1.125679933000356
3,x,2,x,0.001,normal,0,100000,94998,4,7,0,0.94998,4.210614960320491e-05,0,1.125679933000356
3,x,3,z,0.001,normal,0,100000,96823,8,15,0,0.96823,8.262499612698981e-05,0,1.0855225109989988
3,x,3,x,0.001,normal,0,100000,96823,8,15,0,0.96823,8.262499612698981e-05,0,1.0855225109989988
3,x,3,x,0.001,normal,0,100000,96823,8,15,0,0.96823,8.262499612698981e-05,0,1.0855225109989988
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5250972720023128
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5250972720023128
3,x,5,x,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5250972720023128
3,x,2,x,0.01,normal,0,100000,60400,193,376,0,0.604,0.003195364238410603,0,4.351984827997512
3,x,2,x,0.01,normal,0,100000,60400,193,376,0,0.604,0.003195364238410603,0,4.351984827997512
3,x,2,x,0.01,normal,0,100000,60400,193,376,0,0.604,0.003195364238410603,0,4.351984827997512
3,x,6,x,0.005,normal,0,100000,76062,3604,6926,0,0.76062,0.047382398569587925,0,4.645282894998672
3,x,6,x,0.005,normal,0,100000,76062,3604,6926,0,0.76062,0.047382398569587925,0,4.645282894998672
3,x,6,z,0.005,normal,0,100000,76062,3604,6926,0,0.76062,0.047382398569587925,0,4.645282894998672
3,x,4,x,0.001,normal,0,100000,94414,860,1687,0,0.94414,0.009108818607409863,0,1.7201259330031462
3,x,4,z,0.001,normal,0,100000,94414,860,1687,0,0.94414,0.009108818607409863,0,1.7201259330031462
3,x,4,x,0.001,normal,0,100000,94414,860,1687,0,0.94414,0.009108818607409863,0,1.7201259330031462
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7603044499992393
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7603044499992393
3,x,2,x,0.0005,normal,0,100000,97455,0,1,0,0.97455,0.0,0,0.7603044499992393
3,x,3,z,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7412265199964168
3,x,3,x,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7412265199964168
3,x,3,x,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7412265199964168
3,x,7,z,0.001,normal,0,100000,97507,1550,3057,0,0.97507,0.015896294625001306,0,1.2733002909953939
3,x,7,x,0.001,normal,0,100000,97507,1550,3057,0,0.97507,0.015896294625001306,0,1.2733002909953939
3,x,7,z,0.001,normal,0,100000,97507,1550,3057,0,0.97507,0.015896294625001306,0,1.2733002909953939
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44242079399555223
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44242079399555223
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44242079399555223
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08184398699813755
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08184398699813755
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08184398699813755
3,x,4,x,0.0005,normal,0,100000,97181,419,834,0,0.97181,0.004311542379683231,0,0.8371941949953907
3,x,4,z,0.0005,normal,0,100000,97181,419,834,0,0.97181,0.004311542379683231,0,0.8371941949953907
3,x,4,x,0.0005,normal,0,100000,97181,419,834,0,0.97181,0.004311542379683231,0,0.8371941949953907
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0708116620007786
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0708116620007786
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0708116620007786
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2643394260012428
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2643394260012428
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2643394260012428
3,x,4,x,0.0001,normal,0,100000,99465,88,176,0,0.99465,0.0008847333232795407,0,0.6103718180020223
3,x,4,z,0.0001,normal,0,100000,99465,88,176,0,0.99465,0.0008847333232795407,0,0.6103718180020223
3,x,4,x,0.0001,normal,0,100000,99465,88,176,0,0.99465,0.0008847333232795407,0,0.6103718180020223
3,x,2,x,0.01,m1,0,100000,66792,204,395,0,0.66792,0.0030542579949695003,0,0.37742678799986606
3,x,2,x,0.01,m1,0,100000,66792,204,395,0,0.66792,0.0030542579949695003,0,0.37742678799986606
3,x,2,x,0.01,m1,0,100000,66792,204,395,0,0.66792,0.0030542579949695003,0,0.37742678799986606
3,x,3,z,0.01,m1,0,100000,80698,446,841,0,0.80698,0.005526778854494485,0,0.19947728099941742
3,x,3,x,0.01,m1,0,100000,80698,446,841,0,0.80698,0.005526778854494485,0,0.19947728099941742
3,x,3,x,0.01,m1,0,100000,80698,446,841,0,0.80698,0.005526778854494485,0,0.19947728099941742
3,x,4,x,0.005,normal,0,100000,76521,3772,7121,0,0.76521,0.04929365795010521,0,8.020297766001022
3,x,4,z,0.005,normal,0,100000,76521,3772,7121,0,0.76521,0.04929365795010521,0,8.020297766001022
3,x,4,x,0.005,normal,0,100000,76521,3772,7121,0,0.76521,0.04929365795010521,0,8.020297766001022
3,x,7,z,0.005,normal,0,100000,88868,6672,12339,0,0.88868,0.07507764324616284,0,6.988583651000226
