n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,847,0,1.0,0.0045399999999999885,0,0.7960571960029483
3,x,5,z,0.005,normal,0,100000,100000,454,847,0,1.0,0.0045399999999999885,0,0.7960571960029483
3,x,5,x,0.005,normal,0,100000,100000,454,847,0,1.0,0.0045399999999999885,0,0.7960571960029483
3,x,5,z,0.01,normal,0,100000,100000,1562,2821,0,1.0,0.015619999999999967,0,1.1089420440002868
3,x,5,z,0.01,normal,0,100000,100000,1562,2821,0,1.0,0.015619999999999967,0,1.1089420440002868
3,x,5,x,0.01,normal,0,100000,100000,1562,2821,0,1.0,0.015619999999999967,0,1.1089420440002868
3,x,2,x,0.01,normal,0,100000,60588,181,356,0,0.60588,0.0029873902422922205,0,1.7199659910002083
3,x,2,x,0.01,normal,0,100000,60588,181,356,0,0.60588,0.0029873902422922205,0,1.7199659910002083
3,x,2,x,0.01,normal,0,100000,60588,181,356,0,0.60588,0.0029873902422922205,0,1.7199659910002083
3,x,3,z,0.005,normal,0,100000,85328,161,306,0,0.85328,0.0018868366772922807,0,2.1641644480005198
3,x,3,x,0.005,normal,0,100000,85328,161,306,0,0.85328,0.0018868366772922807,0,2.1641644480005198
3,x,3,x,0.005,normal,0,100000,85328,161,306,0,0.85328,0.0018868366772922807,0,2.1641644480005198
3,x,2,x,0.001,normal,0,100000,94994,2,3,0,0.94994,2.1053961302808233e-05,0,0.42104191399994306
3,x,2,x,0.001,normal,0,100000,94994,2,3,0,0.94994,2.1053961302808233e-05,0,0.42104191399994306
3,x,2,x,0.001,normal,0,100000,94994,2,3,0,0.94994,2.1053961302808233e-05,0,0.42104191399994306
3,x,2,x,0.005,normal,0,100000,77509,68,135,0,0.77509,0.0008773174728096134,0,2.608783976997074
3,x,2,x,0.005,normal,0,100000,77509,68,135,0,0.77509,0.0008773174728096134,0,2.608783976997074
3,x,2,x,0.005,normal,0,100000,77509,68,135,0,0.77509,0.0008773174728096134,0,2.608783976997074
3,x,4,x,0.005,normal,0,100000,76247,3785,7172,0,0.76247,0.04964129736251921,0,2.8469055150017084
3,x,4,z,0.005,normal,0,100000,76247,3785,7172,0,0.76247,0.04964129736251921,0,2.8469055150017084
3,x,4,x,0.005,normal,0,100000,76247,3785,7172,0,0.76247,0.04964129736251921,0,2.8469055150017084
3,x,3,z,0.01,normal,0,100000,74121,550,1014,0,0.74121,0.007420299240431194,0,3.425649595003051
3,x,3,x,0.01,normal,0,100000,74121,550,1014,0,0.74121,0.007420299240431194,0,3.425649595003051
3,x,3,x,0.01,normal,0,100000,74121,550,1014,0,0.74121,0.007420299240431194,0,3.425649595003051
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5174886730019352
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5174886730019352
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5174886730019352
3,x,3,z,0.001,normal,0,100000,96782,8,17,0,0.96782,8.26599987601151e-05,0,1.1075780619976285
3,x,3,x,0.001,normal,0,100000,96782,8,17,0,0.96782,8.26599987601151e-05,0,1.1075780619976285
3,x,3,x,0.001,normal,0,100000,96782,8,17,0,0.96782,8.26599987601151e-05,0,1.1075780619976285
3,x,4,x,0.001,normal,0,100000,94389,882,1738,0,0.94389,0.009344309188570654,0,1.1986968189994514
3,x,4,z,0.001,normal,0,100000,94389,882,1738,0,0.94389,0.009344309188570654,0,1.1986968189994514
3,x,4,x,0.001,normal,0,100000,94389,882,1738,0,0.94389,0.009344309188570654,0,1.1986968189994514
3,x,2,x,0.0005,normal,0,100000,97497,2,3,0,0.97497,2.0513451695958196e-05,0,0.7531395890000567
3,x,2,x,0.0005,normal,0,100000,97497,2,3,0,0.97497,2.0513451695958196e-05,0,0.7531395890000567
3,x,2,x,0.0005,normal,0,100000,97497,2,3,0,0.97497,2.0513451695958196e-05,0,0.7531395890000567
3,x,3,z,0.0005,normal,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.7476381980013684
3,x,3,x,0.0005,normal,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.7476381980013684
3,x,3,x,0.0005,normal,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.7476381980013684
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42158881700015627
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42158881700015627
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42158881700015627
3,x,6,x,0.001,normal,0,100000,94440,926,1841,0,0.9444,0.009805167301990658,0,2.749617676003254
3,x,6,x,0.001,normal,0,100000,94440,926,1841,0,0.9444,0.009805167301990658,0,2.749617676003254
3,x,6,z,0.001,normal,0,100000,94440,926,1841,0,0.9444,0.009805167301990658,0,2.749617676003254
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.0885757600008219
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.0885757600008219
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.0885757600008219
3,x,4,x,0.0005,normal,0,100000,97207,482,963,0,0.97207,0.004958490643677926,0,1.961365097999078
3,x,4,z,0.0005,normal,0,100000,97207,482,963,0,0.97207,0.004958490643677926,0,1.961365097999078
3,x,4,x,0.0005,normal,0,100000,97207,482,963,0,0.97207,0.004958490643677926,0,1.961365097999078
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09619872499752091
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09619872499752091
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09619872499752091
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07763723400057643
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07763723400057643
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07763723400057643
3,x,7,z,0.001,normal,0,100000,97527,1558,3067,0,0.97527,0.015975063315799676,0,3.4690420309998444
3,x,7,x,0.001,normal,0,100000,97527,1558,3067,0,0.97527,0.015975063315799676,0,3.4690420309998444
3,x,7,z,0.001,normal,0,100000,97527,1558,3067,0,0.97527,0.015975063315799676,0,3.4690420309998444
3,x,6,x,0.005,normal,0,100000,75896,3750,7207,0,0.75896,0.04940971856224308,0,6.638928136002505
3,x,6,x,0.005,normal,0,100000,75896,3750,7207,0,0.75896,0.04940971856224308,0,6.638928136002505
3,x,6,z,0.005,normal,0,100000,75896,3750,7207,0,0.75896,0.04940971856224308,0,6.638928136002505
3,x,4,x,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,1.68721963599819
3,x,4,z,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,1.68721963599819
3,x,4,x,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,1.68721963599819
3,x,2,x,0.01,m1,0,100000,66729,198,392,0,0.66729,0.002967225644022853,0,0.38225929800319136
3,x,2,x,0.01,m1,0,100000,66729,198,392,0,0.66729,0.002967225644022853,0,0.38225929800319136
3,x,2,x,0.01,m1,0,100000,66729,198,392,0,0.66729,0.002967225644022853,0,0.38225929800319136
3,x,7,z,0.005,normal,0,100000,88658,6672,12345,0,0.88658,0.0752554760991676,0,7.043757454001025
3,x,7,x,0.005,normal,0,100000,88658,6672,12345,0,0.88658,0.0752554760991676,0,7.043757454001025
3,x,7,z,0.005,normal,0,100000,88658,6672,12345,0,0.88658,0.0752554760991676,0,7.043757454001025
3,x,7,z,0.0005,normal,0,100000,98763,806,1608,0,0.98763,0.008160950963417513,0,2.657831378000992
3,x,7,x,0.0005,normal,0,100000,98763,806,1608,0,0.98763,0.008160950963417513,0,2.657831378000992
3,x,7,z,0.0005,normal,0,100000,98763,806,1608,0,0.98763,0.008160950963417513,0,2.657831378000992
3,x,5,z,0.01,m1,0,100000,100000,828,1527,0,1.0,0.008279999999999954,0,0.09073192500000005
3,x,5,z,0.01,m1,0,100000,100000,828,1527,0,1.0,0.008279999999999954,0,0.09073192500000005
3,x,5,x,0.01,m1,0,100000,100000,828,1527,0,1.0,0.008279999999999954,0,0.09073192500000005
3,x,6,x,0.0001,normal,0,100000,99415,98,197,0,0.99415,0.0009857667354020716,0,2.1453203479977674
3,x,6,x,0.0001,normal,0,100000,99415,98,197,0,0.99415,0.0009857667354020716,0,2.1453203479977674
3,x,6,z,0.0001,normal,0,100000,99415,98,197,0,0.99415,0.0009857667354020716,0,2.1453203479977674
3,x,3,z,0.01,m1,0,100000,80716,444,839,0,0.80716,0.0055007681252787766,0,0.5885390550029115
3,x,3,x,0.01,m1,0,100000,80716,444,839,0,0.80716,0.0055007681252787766,0,0.5885390550029115
3,x,3,x,0.01,m1,0,100000,80716,444,839,0,0.80716,0.0055007681252787766,0,0.5885390550029115
3,x,7,z,0.01,normal,0,100000,79371,11212,19401,0,0.79371,0.14126066195461817,0,9.436422431997926
3,x,7,x,0.01,normal,0,100000,79371,11212,19401,0,0.79371,0.14126066195461817,0,9.436422431997926
3,x,7,z,0.01,normal,0,100000,79371,11212,19401,0,0.79371,0.14126066195461817,0,9.436422431997926
3,x,2,x,0.005,m1,0,100000,81785,63,122,0,0.81785,0.0007703124044751153,0,0.20297410900093382
3,x,2,x,0.005,m1,0,100000,81785,63,122,0,0.81785,0.0007703124044751153,0,0.20297410900093382
3,x,2,x,0.005,m1,0,100000,81785,63,122,0,0.81785,0.0007703124044751153,0,0.20297410900093382
3,x,7,z,0.0001,normal,0,100000,99764,176,351,0,0.99764,0.0017641634256846395,0,1.922200099001202
3,x,7,x,0.0001,normal,0,100000,99764,176,351,0,0.99764,0.0017641634256846395,0,1.922200099001202
3,x,7,z,0.0001,normal,0,100000,99764,176,351,0,0.99764,0.0017641634256846395,0,1.922200099001202
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.03315456700147479
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.03315456700147479
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.03315456700147479
3,x,4,x,0.01,m1,0,100000,67927,6318,12143,0,0.67927,0.0930116154106615,0,1.0472929939969617
3,x,4,z,0.01,m1,0,100000,67927,6318,12143,0,0.67927,0.0930116154106615,0,1.0472929939969617
3,x,4,x,0.01,m1,0,100000,67927,6318,12143,0,0.67927,0.0930116154106615,0,1.0472929939969617
