n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1627,2960,0,1.0,0.016270000000000007,0,0.386390059000405
3,x,5,z,0.01,normal,0,100000,100000,1627,2960,0,1.0,0.016270000000000007,0,0.386390059000405
3,x,5,x,0.01,normal,0,100000,100000,1627,2960,0,1.0,0.016270000000000007,0,0.386390059000405
3,x,5,z,0.005,normal,0,100000,100000,431,824,0,1.0,0.004310000000000036,0,0.8006946949972189
3,x,5,z,0.005,normal,0,100000,100000,431,824,0,1.0,0.004310000000000036,0,0.8006946949972189
3,x,5,x,0.005,normal,0,100000,100000,431,824,0,1.0,0.004310000000000036,0,0.8006946949972189
3,x,3,z,0.005,normal,0,100000,85453,168,321,0,0.85453,0.001965993002001065,0,2.1737217199988663
3,x,3,x,0.005,normal,0,100000,85453,168,321,0,0.85453,0.001965993002001065,0,2.1737217199988663
3,x,3,x,0.005,normal,0,100000,85453,168,321,0,0.85453,0.001965993002001065,0,2.1737217199988663
3,x,2,x,0.01,normal,0,100000,60357,202,379,0,0.60357,0.003346753483440157,0,2.4992024320017663
3,x,2,x,0.01,normal,0,100000,60357,202,379,0,0.60357,0.003346753483440157,0,2.4992024320017663
3,x,2,x,0.01,normal,0,100000,60357,202,379,0,0.60357,0.003346753483440157,0,2.4992024320017663
3,x,2,x,0.005,normal,0,100000,77734,58,113,0,0.77734,0.0007461342527079751,0,2.601969975999964
3,x,2,x,0.005,normal,0,100000,77734,58,113,0,0.77734,0.0007461342527079751,0,2.601969975999964
3,x,2,x,0.005,normal,0,100000,77734,58,113,0,0.77734,0.0007461342527079751,0,2.601969975999964
3,x,4,x,0.005,normal,0,100000,76067,3758,7160,0,0.76067,0.04940381505777802,0,2.8641605980010354
3,x,4,z,0.005,normal,0,100000,76067,3758,7160,0,0.76067,0.04940381505777802,0,2.8641605980010354
3,x,4,x,0.005,normal,0,100000,76067,3758,7160,0,0.76067,0.04940381505777802,0,2.8641605980010354
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19296197299991036
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19296197299991036
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19296197299991036
3,x,3,z,0.001,normal,0,100000,96785,7,14,0,0.96785,7.232525701295067e-05,0,0.4181160849984735
3,x,3,x,0.001,normal,0,100000,96785,7,14,0,0.96785,7.232525701295067e-05,0,0.4181160849984735
3,x,3,x,0.001,normal,0,100000,96785,7,14,0,0.96785,7.232525701295067e-05,0,0.4181160849984735
3,x,3,z,0.01,normal,0,100000,74038,537,996,0,0.74038,0.007253032226694378,0,3.402516296999238
3,x,3,x,0.01,normal,0,100000,74038,537,996,0,0.74038,0.007253032226694378,0,3.402516296999238
3,x,3,x,0.01,normal,0,100000,74038,537,996,0,0.74038,0.007253032226694378,0,3.402516296999238
3,x,2,x,0.001,normal,0,100000,95013,2,4,0,0.95013,2.1049751086743562e-05,0,1.1368944589994499
3,x,2,x,0.001,normal,0,100000,95013,2,4,0,0.95013,2.1049751086743562e-05,0,1.1368944589994499
3,x,2,x,0.001,normal,0,100000,95013,2,4,0,0.95013,2.1049751086743562e-05,0,1.1368944589994499
3,x,2,x,0.0005,normal,0,100000,97370,0,0,0,0.9737,0.0,0,0.7447340540020377
3,x,2,x,0.0005,normal,0,100000,97370,0,0,0,0.9737,0.0,0,0.7447340540020377
3,x,2,x,0.0005,normal,0,100000,97370,0,0,0,0.9737,0.0,0,0.7447340540020377
3,x,7,z,0.001,normal,0,100000,97551,1594,3133,0,0.97551,0.016340170782462526,0,1.2215613299995312
3,x,7,x,0.001,normal,0,100000,97551,1594,3133,0,0.97551,0.016340170782462526,0,1.2215613299995312
3,x,7,z,0.001,normal,0,100000,97551,1594,3133,0,0.97551,0.016340170782462526,0,1.2215613299995312
3,x,3,z,0.0005,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.7406137359939748
3,x,3,x,0.0005,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.7406137359939748
3,x,3,x,0.0005,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.7406137359939748
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15957523499673698
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15957523499673698
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15957523499673698
3,x,6,x,0.001,normal,0,100000,94464,924,1839,0,0.94464,0.009781504065040636,0,2.7160988329997053
3,x,6,x,0.001,normal,0,100000,94464,924,1839,0,0.94464,0.009781504065040636,0,2.7160988329997053
3,x,6,z,0.001,normal,0,100000,94464,924,1839,0,0.94464,0.009781504065040636,0,2.7160988329997053
3,x,7,z,0.0005,normal,0,100000,98802,842,1669,0,0.98802,0.00852209469443943,0,0.9539260169985937
3,x,7,x,0.0005,normal,0,100000,98802,842,1669,0,0.98802,0.00852209469443943,0,0.9539260169985937
3,x,7,z,0.0005,normal,0,100000,98802,842,1669,0,0.98802,0.00852209469443943,0,0.9539260169985937
3,x,4,x,0.001,normal,0,100000,94443,894,1770,0,0.94443,0.009466027127473686,0,3.259536739999021
3,x,4,z,0.001,normal,0,100000,94443,894,1770,0,0.94443,0.009466027127473686,0,3.259536739999021
3,x,4,x,0.001,normal,0,100000,94443,894,1770,0,0.94443,0.009466027127473686,0,3.259536739999021
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08919883299677167
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08919883299677167
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08919883299677167
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09601059100532439
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09601059100532439
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09601059100532439
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173466200038092
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173466200038092
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173466200038092
3,x,4,x,0.0005,normal,0,100000,97100,476,948,0,0.971,0.004902162718846581,0,2.4414907230020617
3,x,4,z,0.0005,normal,0,100000,97100,476,948,0,0.971,0.004902162718846581,0,2.4414907230020617
3,x,4,x,0.0005,normal,0,100000,97100,476,948,0,0.971,0.004902162718846581,0,2.4414907230020617
3,x,7,z,0.0001,normal,0,100000,99747,146,293,0,0.99747,0.0014637031690175606,0,0.6552665560011519
3,x,7,x,0.0001,normal,0,100000,99747,146,293,0,0.99747,0.0014637031690175606,0,0.6552665560011519
3,x,7,z,0.0001,normal,0,100000,99747,146,293,0,0.99747,0.0014637031690175606,0,0.6552665560011519
3,x,3,z,0.01,m1,0,100000,80760,410,791,0,0.8076,0.0050767706785537214,0,0.18952957799774595
3,x,3,x,0.01,m1,0,100000,80760,410,791,0,0.8076,0.0050767706785537214,0,0.18952957799774595
3,x,3,x,0.01,m1,0,100000,80760,410,791,0,0.8076,0.0050767706785537214,0,0.18952957799774595
3,x,7,z,0.005,normal,0,100000,88600,6702,12373,0,0.886,0.07564334085778779,0,7.021166235994315
3,x,7,x,0.005,normal,0,100000,88600,6702,12373,0,0.886,0.07564334085778779,0,7.021166235994315
3,x,7,z,0.005,normal,0,100000,88600,6702,12373,0,0.886,0.07564334085778779,0,7.021166235994315
3,x,4,x,0.0001,normal,0,100000,99461,91,182,0,0.99461,0.0009149314806808917,0,1.6697535339990281
3,x,4,z,0.0001,normal,0,100000,99461,91,182,0,0.99461,0.0009149314806808917,0,1.6697535339990281
3,x,4,x,0.0001,normal,0,100000,99461,91,182,0,0.99461,0.0009149314806808917,0,1.6697535339990281
3,x,5,z,0.01,m1,0,100000,100000,807,1478,0,1.0,0.008070000000000022,0,0.09028069199848687
3,x,5,z,0.01,m1,0,100000,100000,807,1478,0,1.0,0.008070000000000022,0,0.09028069199848687
3,x,5,x,0.01,m1,0,100000,100000,807,1478,0,1.0,0.008070000000000022,0,0.09028069199848687
3,x,2,x,0.01,m1,0,100000,66818,202,388,0,0.66818,0.003023137477925153,0,1.1224270849997993
3,x,2,x,0.01,m1,0,100000,66818,202,388,0,0.66818,0.003023137477925153,0,1.1224270849997993
3,x,2,x,0.01,m1,0,100000,66818,202,388,0,0.66818,0.003023137477925153,0,1.1224270849997993
3,x,7,z,0.01,normal,0,100000,79516,11296,19385,0,0.79516,0.1420594597313748,0,9.302418443003262
3,x,7,x,0.01,normal,0,100000,79516,11296,19385,0,0.79516,0.1420594597313748,0,9.302418443003262
3,x,7,z,0.01,normal,0,100000,79516,11296,19385,0,0.79516,0.1420594597313748,0,9.302418443003262
3,x,4,x,0.01,m1,0,100000,67652,6398,12308,0,0.67652,0.09457222255070064,0,1.0491059279956971
3,x,4,z,0.01,m1,0,100000,67652,6398,12308,0,0.67652,0.09457222255070064,0,1.0491059279956971
3,x,4,x,0.01,m1,0,100000,67652,6398,12308,0,0.67652,0.09457222255070064,0,1.0491059279956971
3,x,3,z,0.005,m1,0,100000,89721,124,243,0,0.89721,0.001382062170506293,0,0.36175430399453035
3,x,3,x,0.005,m1,0,100000,89721,124,243,0,0.89721,0.001382062170506293,0,0.36175430399453035
3,x,3,x,0.005,m1,0,100000,89721,124,243,0,0.89721,0.001382062170506293,0,0.36175430399453035
3,x,7,z,0.01,m1,0,100000,83791,8958,15959,0,0.83791,0.10690885655977367,0,1.0812885499981348
3,x,7,x,0.01,m1,0,100000,83791,8958,15959,0,0.83791,0.10690885655977367,0,1.0812885499981348
3,x,7,z,0.01,m1,0,100000,83791,8958,15959,0,0.83791,0.10690885655977367,0,1.0812885499981348
3,x,2,x,0.005,m1,0,100000,81689,60,120,0,0.81689,0.0007344930161955476,0,0.5755840220008395
3,x,2,x,0.005,m1,0,100000,81689,60,120,0,0.81689,0.0007344930161955476,0,0.5755840220008395
3,x,2,x,0.005,m1,0,100000,81689,60,120,0,0.81689,0.0007344930161955476,0,0.5755840220008395
3,x,4,x,0.005,m1,0,100000,81639,3842,7515,0,0.81639,0.04706084101961072,0,0.7233841140041477
3,x,4,z,0.005,m1,0,100000,81639,3842,7515,0,0.81639,0.04706084101961072,0,0.7233841140041477
3,x,4,x,0.005,m1,0,100000,81639,3842,7515,0,0.81639,0.04706084101961072,0,0.7233841140041477
3,x,5,z,0.005,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.07460083500336623
3,x,5,z,0.005,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.07460083500336623
3,x,5,x,0.005,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.07460083500336623
3,x,2,x,0.001,m1,0,100000,95939,4,8,0,0.95939,4.169315919488881e-05,0,0.05163271199853625
3,x,2,x,0.001,m1,0,100000,95939,4,8,0,0.95939,4.169315919488881e-05,0,0.05163271199853625
3,x,2,x,0.001,m1,0,100000,95939,4,8,0,0.95939,4.169315919488881e-05,0,0.05163271199853625
3,x,3,z,0.001,m1,0,100000,97761,4,9,0,0.97761,4.091611174195098e-05,0,0.11473966999619734
3,x,3,x,0.001,m1,0,100000,97761,4,9,0,0.97761,4.091611174195098e-05,0,0.11473966999619734
3,x,3,x,0.001,m1,0,100000,97761,4,9,0,0.97761,4.091611174195098e-05,0,0.11473966999619734
3,x,6,x,0.01,normal,0,100000,59460,5913,11022,0,0.5946,0.09944500504540865,0,10.929780549005955
3,x,6,x,0.01,normal,0,100000,59460,5913,11022,0,0.5946,0.09944500504540865,0,10.929780549005955
3,x,6,z,0.01,normal,0,100000,59460,5913,11022,0,0.5946,0.09944500504540865,0,10.929780549005955
3,x,4,x,0.001,m1,0,100000,95957,878,1741,0,0.95957,0.009149931740258688,0,0.3362542350005242
