n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,838,0,1.0,0.0044600000000000195,0,0.272865886996442
3,x,5,z,0.005,normal,0,100000,100000,446,838,0,1.0,0.0044600000000000195,0,0.272865886996442
3,x,5,x,0.005,normal,0,100000,100000,446,838,0,1.0,0.0044600000000000195,0,0.272865886996442
3,x,2,x,0.005,normal,0,100000,77557,62,123,0,0.77557,0.0007994120453344022,0,0.8945391870001913
3,x,2,x,0.005,normal,0,100000,77557,62,123,0,0.77557,0.0007994120453344022,0,0.8945391870001913
3,x,2,x,0.005,normal,0,100000,77557,62,123,0,0.77557,0.0007994120453344022,0,0.8945391870001913
3,x,5,z,0.01,normal,0,100000,100000,1606,2893,0,1.0,0.016059999999999963,0,1.111078683003143
3,x,5,z,0.01,normal,0,100000,100000,1606,2893,0,1.0,0.016059999999999963,0,1.111078683003143
3,x,5,x,0.01,normal,0,100000,100000,1606,2893,0,1.0,0.016059999999999963,0,1.111078683003143
3,x,3,z,0.005,normal,0,100000,85415,170,335,0,0.85415,0.001990282737224125,0,2.1386978020018432
3,x,3,x,0.005,normal,0,100000,85415,170,335,0,0.85415,0.001990282737224125,0,2.1386978020018432
3,x,3,x,0.005,normal,0,100000,85415,170,335,0,0.85415,0.001990282737224125,0,2.1386978020018432
3,x,2,x,0.001,normal,0,100000,95059,2,4,0,0.95059,2.1039564901847996e-05,0,1.1325644349999493
3,x,2,x,0.001,normal,0,100000,95059,2,4,0,0.95059,2.1039564901847996e-05,0,1.1325644349999493
3,x,2,x,0.001,normal,0,100000,95059,2,4,0,0.95059,2.1039564901847996e-05,0,1.1325644349999493
3,x,3,z,0.01,normal,0,100000,73999,594,1077,0,0.73999,0.008027135501831095,0,3.4386121019997518
3,x,3,x,0.01,normal,0,100000,73999,594,1077,0,0.73999,0.008027135501831095,0,3.4386121019997518
3,x,3,x,0.01,normal,0,100000,73999,594,1077,0,0.73999,0.008027135501831095,0,3.4386121019997518
3,x,7,z,0.005,normal,0,100000,88569,6570,12121,0,0.88569,0.07417945330759068,0,2.604868535003334
3,x,7,x,0.005,normal,0,100000,88569,6570,12121,0,0.88569,0.07417945330759068,0,2.604868535003334
3,x,7,z,0.005,normal,0,100000,88569,6570,12121,0,0.88569,0.07417945330759068,0,2.604868535003334
3,x,3,z,0.001,normal,0,100000,96842,6,13,0,0.96842,6.19565890832563e-05,0,1.1220074619996012
3,x,3,x,0.001,normal,0,100000,96842,6,13,0,0.96842,6.19565890832563e-05,0,1.1220074619996012
3,x,3,x,0.001,normal,0,100000,96842,6,13,0,0.96842,6.19565890832563e-05,0,1.1220074619996012
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5105541610028013
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5105541610028013
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5105541610028013
3,x,2,x,0.01,normal,0,100000,60362,202,389,0,0.60362,0.0033464762598985898,0,4.430709341999318
3,x,2,x,0.01,normal,0,100000,60362,202,389,0,0.60362,0.0033464762598985898,0,4.430709341999318
3,x,2,x,0.01,normal,0,100000,60362,202,389,0,0.60362,0.0033464762598985898,0,4.430709341999318
3,x,6,x,0.005,normal,0,100000,76004,3668,7087,0,0.76004,0.0482606178622178,0,4.6890492800012
3,x,6,x,0.005,normal,0,100000,76004,3668,7087,0,0.76004,0.0482606178622178,0,4.6890492800012
3,x,6,z,0.005,normal,0,100000,76004,3668,7087,0,0.76004,0.0482606178622178,0,4.6890492800012
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.7328549779995228
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.7328549779995228
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.7328549779995228
3,x,3,z,0.0005,normal,0,100000,98332,2,3,0,0.98332,2.0339258837376306e-05,0,0.7299802839988843
3,x,3,x,0.0005,normal,0,100000,98332,2,3,0,0.98332,2.0339258837376306e-05,0,0.7299802839988843
3,x,3,x,0.0005,normal,0,100000,98332,2,3,0,0.98332,2.0339258837376306e-05,0,0.7299802839988843
3,x,4,x,0.0005,normal,0,100000,97138,440,880,0,0.97138,0.004529638246618228,0,0.8584407789967372
3,x,4,z,0.0005,normal,0,100000,97138,440,880,0,0.97138,0.004529638246618228,0,0.8584407789967372
3,x,4,x,0.0005,normal,0,100000,97138,440,880,0,0.97138,0.004529638246618228,0,0.8584407789967372
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4298748550063465
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4298748550063465
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4298748550063465
3,x,4,x,0.001,normal,0,100000,94579,883,1748,0,0.94579,0.009336110553082588,0,3.290627410002344
3,x,4,z,0.001,normal,0,100000,94579,883,1748,0,0.94579,0.009336110553082588,0,3.290627410002344
3,x,4,x,0.001,normal,0,100000,94579,883,1748,0,0.94579,0.009336110553082588,0,3.290627410002344
3,x,6,x,0.001,normal,0,100000,94514,904,1794,0,0.94514,0.009564720570497509,0,2.7279829810067895
3,x,6,x,0.001,normal,0,100000,94514,904,1794,0,0.94514,0.009564720570497509,0,2.7279829810067895
