n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,458,845,0,1.0,0.0045800000000000285,0,0.7921071469972958
3,x,5,z,0.005,normal,0,100000,100000,458,845,0,1.0,0.0045800000000000285,0,0.7921071469972958
3,x,5,x,0.005,normal,0,100000,100000,458,845,0,1.0,0.0045800000000000285,0,0.7921071469972958
3,x,5,z,0.01,normal,0,100000,100000,1680,3033,0,1.0,0.016800000000000037,0,1.1065885010029888
3,x,5,z,0.01,normal,0,100000,100000,1680,3033,0,1.0,0.016800000000000037,0,1.1065885010029888
3,x,5,x,0.01,normal,0,100000,100000,1680,3033,0,1.0,0.016800000000000037,0,1.1065885010029888
3,x,3,z,0.005,normal,0,100000,85311,134,265,0,0.85311,0.0015707235878139603,0,2.137059961001796
3,x,3,x,0.005,normal,0,100000,85311,134,265,0,0.85311,0.0015707235878139603,0,2.137059961001796
3,x,3,x,0.005,normal,0,100000,85311,134,265,0,0.85311,0.0015707235878139603,0,2.137059961001796
3,x,2,x,0.005,normal,0,100000,77682,66,129,0,0.77682,0.000849617672047609,0,2.5636465070056147
3,x,2,x,0.005,normal,0,100000,77682,66,129,0,0.77682,0.000849617672047609,0,2.5636465070056147
3,x,2,x,0.005,normal,0,100000,77682,66,129,0,0.77682,0.000849617672047609,0,2.5636465070056147
3,x,7,z,0.01,normal,0,100000,79127,11148,19029,0,0.79127,0.1408874341248878,0,3.4456407300021965
3,x,7,x,0.01,normal,0,100000,79127,11148,19029,0,0.79127,0.1408874341248878,0,3.4456407300021965
3,x,7,z,0.01,normal,0,100000,79127,11148,19029,0,0.79127,0.1408874341248878,0,3.4456407300021965
3,x,3,z,0.01,normal,0,100000,73650,552,1011,0,0.7365,0.007494908350305529,0,3.4557942079991335
3,x,3,x,0.01,normal,0,100000,73650,552,1011,0,0.7365,0.007494908350305529,0,3.4557942079991335
3,x,3,x,0.01,normal,0,100000,73650,552,1011,0,0.7365,0.007494908350305529,0,3.4557942079991335
3,x,2,x,0.001,normal,0,100000,94954,4,8,0,0.94954,4.212566084627056e-05,0,1.1425615639964235
3,x,2,x,0.001,normal,0,100000,94954,4,8,0,0.94954,4.212566084627056e-05,0,1.1425615639964235
3,x,2,x,0.001,normal,0,100000,94954,4,8,0,0.94954,4.212566084627056e-05,0,1.1425615639964235
3,x,3,z,0.001,normal,0,100000,96818,7,14,0,0.96818,7.230060525931226e-05,0,1.1179821550031193
3,x,3,x,0.001,normal,0,100000,96818,7,14,0,0.96818,7.230060525931226e-05,0,1.1179821550031193
3,x,3,x,0.001,normal,0,100000,96818,7,14,0,0.96818,7.230060525931226e-05,0,1.1179821550031193
3,x,2,x,0.01,normal,0,100000,60213,190,371,0,0.60213,0.0031554647667447755,0,4.300378455998725
3,x,2,x,0.01,normal,0,100000,60213,190,371,0,0.60213,0.0031554647667447755,0,4.300378455998725
3,x,2,x,0.01,normal,0,100000,60213,190,371,0,0.60213,0.0031554647667447755,0,4.300378455998725
3,x,5,z,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.5298532099986915
3,x,5,z,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.5298532099986915
3,x,5,x,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.5298532099986915
3,x,4,x,0.001,normal,0,100000,94483,874,1724,0,0.94483,0.009250341331244805,0,1.1579158019958413
3,x,4,z,0.001,normal,0,100000,94483,874,1724,0,0.94483,0.009250341331244805,0,1.1579158019958413
3,x,4,x,0.001,normal,0,100000,94483,874,1724,0,0.94483,0.009250341331244805,0,1.1579158019958413
3,x,2,x,0.0005,normal,0,100000,97467,2,3,0,0.97467,2.0519765664306355e-05,0,0.2540431930028717
3,x,2,x,0.0005,normal,0,100000,97467,2,3,0,0.97467,2.0519765664306355e-05,0,0.2540431930028717
3,x,2,x,0.0005,normal,0,100000,97467,2,3,0,0.97467,2.0519765664306355e-05,0,0.2540431930028717
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15922654399764724
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15922654399764724
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15922654399764724
3,x,3,z,0.0005,normal,0,100000,98414,2,5,0,0.98414,2.032231186621658e-05,0,0.7299284109976725
3,x,3,x,0.0005,normal,0,100000,98414,2,5,0,0.98414,2.032231186621658e-05,0,0.7299284109976725
3,x,3,x,0.0005,normal,0,100000,98414,2,5,0,0.98414,2.032231186621658e-05,0,0.7299284109976725
3,x,4,x,0.0005,normal,0,100000,97128,426,846,0,0.97128,0.004385964912280715,0,0.8450197330021183
3,x,4,z,0.0005,normal,0,100000,97128,426,846,0,0.97128,0.004385964912280715,0,0.8450197330021183
3,x,4,x,0.0005,normal,0,100000,97128,426,846,0,0.97128,0.004385964912280715,0,0.8450197330021183
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08541563199833035
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08541563199833035
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08541563199833035
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.10187231199961388
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.10187231199961388
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.10187231199961388
3,x,4,x,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,0.5732199519989081
3,x,4,z,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,0.5732199519989081
3,x,4,x,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,0.5732199519989081
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07653341900004307
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07653341900004307
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07653341900004307
3,x,6,x,0.0005,normal,0,100000,97169,462,920,0,0.97169,0.004754602805421504,0,2.4095560230052797
3,x,6,x,0.0005,normal,0,100000,97169,462,920,0,0.97169,0.004754602805421504,0,2.4095560230052797
3,x,6,z,0.0005,normal,0,100000,97169,462,920,0,0.97169,0.004754602805421504,0,2.4095560230052797
3,x,7,z,0.001,normal,0,100000,97607,1572,3087,0,0.97607,0.016105402276476055,0,3.4075408809949295
3,x,7,x,0.001,normal,0,100000,97607,1572,3087,0,0.97607,0.016105402276476055,0,3.4075408809949295
3,x,7,z,0.001,normal,0,100000,97607,1572,3087,0,0.97607,0.016105402276476055,0,3.4075408809949295
