n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,426,820,0,1.0,0.0042600000000000415,0,0.27311509999981354
3,x,5,z,0.005,normal,0,100000,100000,426,820,0,1.0,0.0042600000000000415,0,0.27311509999981354
3,x,5,x,0.005,normal,0,100000,100000,426,820,0,1.0,0.0042600000000000415,0,0.27311509999981354
3,x,5,z,0.01,normal,0,100000,100000,1630,2915,0,1.0,0.01629999999999998,0,1.1086818759995367
3,x,5,z,0.01,normal,0,100000,100000,1630,2915,0,1.0,0.01629999999999998,0,1.1086818759995367
3,x,5,x,0.01,normal,0,100000,100000,1630,2915,0,1.0,0.01629999999999998,0,1.1086818759995367
3,x,3,z,0.005,normal,0,100000,85456,160,303,0,0.85456,0.001872308556450153,0,2.134684632000244
3,x,3,x,0.005,normal,0,100000,85456,160,303,0,0.85456,0.001872308556450153,0,2.134684632000244
3,x,3,x,0.005,normal,0,100000,85456,160,303,0,0.85456,0.001872308556450153,0,2.134684632000244
3,x,2,x,0.005,normal,0,100000,77815,49,98,0,0.77815,0.0006296986442202446,0,2.5376757419999194
3,x,2,x,0.005,normal,0,100000,77815,49,98,0,0.77815,0.0006296986442202446,0,2.5376757419999194
3,x,2,x,0.005,normal,0,100000,77815,49,98,0,0.77815,0.0006296986442202446,0,2.5376757419999194
3,x,7,z,0.01,normal,0,100000,79478,11186,19128,0,0.79478,0.1407433503611062,0,3.3831703410005503
3,x,7,x,0.01,normal,0,100000,79478,11186,19128,0,0.79478,0.1407433503611062,0,3.3831703410005503
3,x,7,z,0.01,normal,0,100000,79478,11186,19128,0,0.79478,0.1407433503611062,0,3.3831703410005503
3,x,3,z,0.01,normal,0,100000,74341,589,1084,0,0.74341,0.007922949650932876,0,3.4295226329995785
3,x,3,x,0.01,normal,0,100000,74341,589,1084,0,0.74341,0.007922949650932876,0,3.4295226329995785
3,x,3,x,0.01,normal,0,100000,74341,589,1084,0,0.74341,0.007922949650932876,0,3.4295226329995785
3,x,2,x,0.001,normal,0,100000,95021,4,8,0,0.95021,4.2095957735632794e-05,0,1.1288927859995965
3,x,2,x,0.001,normal,0,100000,95021,4,8,0,0.95021,4.2095957735632794e-05,0,1.1288927859995965
3,x,2,x,0.001,normal,0,100000,95021,4,8,0,0.95021,4.2095957735632794e-05,0,1.1288927859995965
3,x,3,z,0.001,normal,0,100000,96786,8,17,0,0.96786,8.265658256356723e-05,0,1.1059309299998858
3,x,3,x,0.001,normal,0,100000,96786,8,17,0,0.96786,8.265658256356723e-05,0,1.1059309299998858
3,x,3,x,0.001,normal,0,100000,96786,8,17,0,0.96786,8.265658256356723e-05,0,1.1059309299998858
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5227558260003207
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5227558260003207
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5227558260003207
3,x,2,x,0.01,normal,0,100000,60800,182,353,0,0.608,0.002993421052631562,0,4.342513466999662
3,x,2,x,0.01,normal,0,100000,60800,182,353,0,0.608,0.002993421052631562,0,4.342513466999662
3,x,2,x,0.01,normal,0,100000,60800,182,353,0,0.608,0.002993421052631562,0,4.342513466999662
3,x,4,x,0.001,normal,0,100000,94448,894,1766,0,0.94448,0.009465526003726965,0,1.1634126190001552
