n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,865,0,1.0,0.0045199999999999685,0,0.2642410780026694
3,x,5,z,0.005,normal,0,100000,100000,452,865,0,1.0,0.0045199999999999685,0,0.2642410780026694
3,x,5,x,0.005,normal,0,100000,100000,452,865,0,1.0,0.0045199999999999685,0,0.2642410780026694
3,x,5,z,0.01,normal,0,100000,100000,1608,2923,0,1.0,0.016079999999999983,0,1.1183807630004594
3,x,5,z,0.01,normal,0,100000,100000,1608,2923,0,1.0,0.016079999999999983,0,1.1183807630004594
3,x,5,x,0.01,normal,0,100000,100000,1608,2923,0,1.0,0.016079999999999983,0,1.1183807630004594
3,x,3,z,0.01,normal,0,100000,74076,549,1042,0,0.74076,0.007411307306010029,0,1.709783136000624
3,x,3,x,0.01,normal,0,100000,74076,549,1042,0,0.74076,0.007411307306010029,0,1.709783136000624
3,x,3,x,0.01,normal,0,100000,74076,549,1042,0,0.74076,0.007411307306010029,0,1.709783136000624
3,x,3,z,0.005,normal,0,100000,85478,164,315,0,0.85478,0.001918622335571718,0,2.164085440002964
3,x,3,x,0.005,normal,0,100000,85478,164,315,0,0.85478,0.001918622335571718,0,2.164085440002964
3,x,3,x,0.005,normal,0,100000,85478,164,315,0,0.85478,0.001918622335571718,0,2.164085440002964
3,x,2,x,0.001,normal,0,100000,95185,3,6,0,0.95185,3.151757104580266e-05,0,0.3830524229997536
3,x,2,x,0.001,normal,0,100000,95185,3,6,0,0.95185,3.151757104580266e-05,0,0.3830524229997536
3,x,2,x,0.001,normal,0,100000,95185,3,6,0,0.95185,3.151757104580266e-05,0,0.3830524229997536
3,x,2,x,0.005,normal,0,100000,77554,62,122,0,0.77554,0.0007994429687701032,0,2.565570104998187
3,x,2,x,0.005,normal,0,100000,77554,62,122,0,0.77554,0.0007994429687701032,0,2.565570104998187
3,x,2,x,0.005,normal,0,100000,77554,62,122,0,0.77554,0.0007994429687701032,0,2.565570104998187
3,x,4,x,0.005,normal,0,100000,76435,3806,7217,0,0.76435,0.049793942565578564,0,2.8351126609995845
3,x,4,z,0.005,normal,0,100000,76435,3806,7217,0,0.76435,0.049793942565578564,0,2.8351126609995845
3,x,4,x,0.005,normal,0,100000,76435,3806,7217,0,0.76435,0.049793942565578564,0,2.8351126609995845
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5104310769966105
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5104310769966105
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5104310769966105
3,x,3,z,0.001,normal,0,100000,96890,6,12,0,0.9689,6.19258953452606e-05,0,1.1166254359995946
3,x,3,x,0.001,normal,0,100000,96890,6,12,0,0.9689,6.19258953452606e-05,0,1.1166254359995946
3,x,3,x,0.001,normal,0,100000,96890,6,12,0,0.9689,6.19258953452606e-05,0,1.1166254359995946
3,x,4,x,0.001,normal,0,100000,94485,885,1752,0,0.94485,0.009366566121606579,0,1.182806390002952
3,x,4,z,0.001,normal,0,100000,94485,885,1752,0,0.94485,0.009366566121606579,0,1.182806390002952
3,x,4,x,0.001,normal,0,100000,94485,885,1752,0,0.94485,0.009366566121606579,0,1.182806390002952
3,x,3,z,0.0005,normal,0,100000,98382,2,4,0,0.98382,2.032892195724667e-05,0,0.2601866199984215
3,x,3,x,0.0005,normal,0,100000,98382,2,4,0,0.98382,2.032892195724667e-05,0,0.2601866199984215
3,x,3,x,0.0005,normal,0,100000,98382,2,4,0,0.98382,2.032892195724667e-05,0,0.2601866199984215
3,x,2,x,0.01,normal,0,100000,60654,196,379,0,0.60654,0.003231443927853017,0,4.350059673997748
3,x,2,x,0.01,normal,0,100000,60654,196,379,0,0.60654,0.003231443927853017,0,4.350059673997748
3,x,2,x,0.01,normal,0,100000,60654,196,379,0,0.60654,0.003231443927853017,0,4.350059673997748
