n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,858,0,1.0,0.0045199999999999685,0,0.26597677399877284
3,x,5,z,0.005,normal,0,100000,100000,452,858,0,1.0,0.0045199999999999685,0,0.26597677399877284
3,x,5,x,0.005,normal,0,100000,100000,452,858,0,1.0,0.0045199999999999685,0,0.26597677399877284
3,x,5,z,0.01,normal,0,100000,100000,1623,2946,0,1.0,0.016229999999999967,0,1.1254391780003061
3,x,5,z,0.01,normal,0,100000,100000,1623,2946,0,1.0,0.016229999999999967,0,1.1254391780003061
3,x,5,x,0.01,normal,0,100000,100000,1623,2946,0,1.0,0.016229999999999967,0,1.1254391780003061
3,x,2,x,0.01,normal,0,100000,60494,180,354,0,0.60494,0.0029755017026481534,0,1.669002171000102
3,x,2,x,0.01,normal,0,100000,60494,180,354,0,0.60494,0.0029755017026481534,0,1.669002171000102
3,x,2,x,0.01,normal,0,100000,60494,180,354,0,0.60494,0.0029755017026481534,0,1.669002171000102
3,x,3,z,0.005,normal,0,100000,85490,155,296,0,0.8549,0.0018130775529301424,0,2.158887876001245
3,x,3,x,0.005,normal,0,100000,85490,155,296,0,0.8549,0.0018130775529301424,0,2.158887876001245
3,x,3,x,0.005,normal,0,100000,85490,155,296,0,0.8549,0.0018130775529301424,0,2.158887876001245
3,x,2,x,0.001,normal,0,100000,95001,4,7,0,0.95001,4.2104819949262406e-05,0,0.41095211200081394
3,x,2,x,0.001,normal,0,100000,95001,4,7,0,0.95001,4.2104819949262406e-05,0,0.41095211200081394
3,x,2,x,0.001,normal,0,100000,95001,4,7,0,0.95001,4.2104819949262406e-05,0,0.41095211200081394
3,x,2,x,0.005,normal,0,100000,77654,61,118,0,0.77654,0.0007855358384629696,0,2.5581221989996266
3,x,2,x,0.005,normal,0,100000,77654,61,118,0,0.77654,0.0007855358384629696,0,2.5581221989996266
3,x,2,x,0.005,normal,0,100000,77654,61,118,0,0.77654,0.0007855358384629696,0,2.5581221989996266
3,x,4,x,0.005,normal,0,100000,76327,3801,7196,0,0.76327,0.04979889161109441,0,3.2931743589997495
3,x,4,z,0.005,normal,0,100000,76327,3801,7196,0,0.76327,0.04979889161109441,0,3.2931743589997495
3,x,4,x,0.005,normal,0,100000,76327,3801,7196,0,0.76327,0.04979889161109441,0,3.2931743589997495
3,x,3,z,0.01,normal,0,100000,74031,560,1030,0,0.74031,0.007564398697842756,0,3.468721839999489
3,x,3,x,0.01,normal,0,100000,74031,560,1030,0,0.74031,0.007564398697842756,0,3.468721839999489
3,x,3,x,0.01,normal,0,100000,74031,560,1030,0,0.74031,0.007564398697842756,0,3.468721839999489
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.519064726000579
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.519064726000579
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.519064726000579
3,x,3,z,0.001,normal,0,100000,96836,5,10,0,0.96836,5.163368994998141e-05,0,1.1078545470008976
3,x,3,x,0.001,normal,0,100000,96836,5,10,0,0.96836,5.163368994998141e-05,0,1.1078545470008976
3,x,3,x,0.001,normal,0,100000,96836,5,10,0,0.96836,5.163368994998141e-05,0,1.1078545470008976
3,x,4,x,0.001,normal,0,100000,94459,848,1681,0,0.94459,0.008977439947490451,0,1.1781710699997348
3,x,4,z,0.001,normal,0,100000,94459,848,1681,0,0.94459,0.008977439947490451,0,1.1781710699997348
3,x,4,x,0.001,normal,0,100000,94459,848,1681,0,0.94459,0.008977439947490451,0,1.1781710699997348
